131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287,131.7013912871287
109.0167362614135,109.01417543194867,109.01127332396392,109.00797626341573,109.0042159377614,108.99992471416103,108.9950198144133,108.98940361462282,108.98295317523899,108.97592983428996,108.96992264053786,108.96564840250332,108.96267534064522,108.96065487182608,108.95891894314553,108.95767672280891,108.95666508643511,108.95575937654056,108.9549939300881,108.9543515202831,108.95380187905403,108.9533315835265,108.95290519413163,108.95251502883407,108.95213141479934,108.95174520879267,108.9513540374796,108.95096318701113,108.95055084934243,108.95015614370699,108.9497506451183,108.94934697628207,108.94894124647044,108.9485331287789,108.94812927730945,108.94774150386779,108.94732718511911,108.94694831901592,108.9465619126269,108.94616178385964,108.94576237611072,108.94535426099664,108.94490838793205,108.944472039213,108.94404000007303,108.94361262062058,108.9432453212232,108.94287980953314,108.94253132652705,108.94220011993342,108.94185601756494,108.94144434885298,108.94095823226169,108.94045615548865,108.93995172288164,108.9394175515757,108.93889072974672,108.93834499373001,108.93779027002093,108.93729814168788,108.93682252719837,108.93642387905541,108.93617000282775,108.93598708794393,108.93595787335268,108.93588688443073,108.93569147202288,108.93532856783419,108.9347205293553,108.93406326638224,108.93330579142587,108.93240465682445,108.93151862520244,108.93070940802667,108.92998391588009,108.92946228051323,108.92915280214598,108.92906804186882,108.92886942715947,108.92870052973505,108.92873765732267,108.92872316230762,108.92862526812952,108.92835698076736,108.92784282506055,108.92684468756859,108.92574483121399,108.92480444024272,108.92401466764773,108.92344016378301,108.92311140460205,108.92273280311,108.92223840806064,108.92178685907861,108.92140229918517,108.92096735596878,108.92058879434526,108.9203171110908,108.9200062947475,108.9194461846703,108.91894893017661
91.59187392955265,91.58804360380438,91.58371460948136,91.57880926323924,91.57322909092075,91.56687812549603,91.55963864859612,91.55137418099058,91.54191124413651,91.5313745273991,91.52201285844735,91.51522452072261,91.51044653598511,91.50713028402271,91.50428855150655,91.50226272405796,91.5006118499503,91.49915508380388,91.49786419080635,91.4967147997124,91.49570057136631,91.49482968598959,91.49406295568703,91.49338247154104,91.49275773869084,91.49216161502397,91.49158832147891,91.49102728183775,91.49044025973289,91.48987111608668,91.48928899025817,91.48870003992953,91.48811076231463,91.48752695519867,91.48693261128001,91.48635193856933,91.48574972475058,91.48516298562181,91.48457782260031,91.48398357245661,91.48338930419338,91.48278615912213,91.4821360539163,91.48150458814956,91.48087427393942,91.48024363385376,91.47965379748545,91.47909523613468,91.47854475627148,91.47798014635025,91.47741938498082,91.47677274517747,91.47612349594617,91.47543402217602,91.4747469516159,91.4740118096276,91.47330153170546,91.4725532228834,91.47179570212387,91.4711287280742,91.47043244705316,91.46977119005197,91.46927548197068,91.46883278272547,91.4684522210009,91.46809392277981,91.46755194035254,91.46695114768626,91.46622799702381,91.46529358156862,91.46435001686545,91.4633159187998,91.4622826963925,91.46130764190445,91.46037870155584,91.45967611097694,91.45902794396862,91.4586378492674,91.45815225072039,91.45770378599613,91.45738340269773,91.45694893998983,91.45656341413536,91.45607521232732,91.45526708135287,91.45420414957518,91.45293417777883,91.45182699100567,91.45094463025929,91.45002284391977,91.44935001759816,91.44869446071525,91.44785189620475,91.44724794994282,91.44652528768096,91.44586796343881,91.4452634976681,91.44456254542852,91.44408884275181,91.44326249167266,91.44255263451724
78.01697673217232,78.01262670772331,78.00772357179393,78.0021822392139,77.99589524948249,77.988758892431,77.98064625285835,77.97141208479215,77.96087168116587,77.94906303023205,77.93805688768418,77.92975645276465,77.92384439840006,77.91968177471084,77.91616075909425,77.91361380407258,77.91156529325416,77.90979965955077,77.90822141574549,77.90679854317459,77.90551152752708,77.90436012847096,77.90331399675746,77.90237885649739,77.90153187541753,77.90075069641539,77.90002890550963,77.89934365276264,77.89865029682649,77.89800163995687,77.89736420011609,77.89673070498951,77.89609053483149,77.8954542289943,77.89480348841656,77.89417092638371,77.89350865058088,77.8928540036955,77.89220821037297,77.89154525430627,77.89088811428083,77.89021577296914,77.88949929489569,77.8888086214207,77.88811853837409,77.88742880885104,77.88677601740886,77.88614026407502,77.8854965234722,77.88485114092232,77.88420107646715,77.88347927651347,77.88274454515113,77.88198624699639,77.88123603932421,77.88040937424293,77.87961951299735,77.87880436979253,77.87798853125233,77.87724751105654,77.87646817875152,77.87573679355897,77.87515026076323,77.87454470959791,77.87404542028824,77.87357078227305,77.8728972707651,77.87221059392203,77.87139634074754,77.8704226885287,77.86948512329091,77.86839035439651,77.86735288966061,77.86633838360227,77.86537298563748,77.86457878482224,77.86381290426469,77.86326593565198,77.86264090767177,77.86202413742454,77.86153186550594,77.86094534004611,77.86035075269596,77.85975298335757,77.8588267679695,77.85773963580789,77.85645505875685,77.85533469925396,77.85438628786181,77.85331261769689,77.85253065318433,77.85181480601173,77.85078829824403,77.85004926932037,77.84924576445165,77.84848238960694,77.84766926888757,77.8468166673106,77.84625008008642,77.84528689550461,77.84445900795771
67.28573363809181,67.28128495600457,67.2762841409781,67.2706472272615,67.26426881358412,67.25704790236551,67.24886109729418,67.23956916757368,67.2289946116798,67.21713266756342,67.20566499337569,67.1965925556095,67.18996758139299,67.1852217151552,67.1812500001698,67.17835081197968,67.17605042069574,67.1740846879226,67.17233191261617,67.1707650670334,67.16934704334588,67.16805980288936,67.16687771722191,67.16579824113177,67.16480183331143,67.16386926984073,67.16301125655605,67.16220205588361,67.16139406346005,67.16065384024611,67.15994556045999,67.15926187294326,67.15859217989848,67.1579397648999,67.15728829114698,67.15666037098349,67.15601113310383,67.15536913456604,67.15473647384256,67.15408181650184,67.15342540597958,67.15276378693974,67.15205944678908,67.151370106936,67.15069256126421,67.15001261579273,67.1493507255333,67.14870896002147,67.148054003928,67.14739208909047,67.14674073111414,67.14602312850405,67.14528928869166,67.14454501510794,67.14378829674074,67.1429825711123,67.14221406476616,67.14138998305395,67.14060167095559,67.13985332839238,67.13906208806655,67.13832885703737,67.13771641651081,67.13706902323214,67.13650872540339,67.13596985439158,67.13526134121545,67.13457128444021,67.13375496126704,67.13280394396722,67.13191017432837,67.13084747237714,67.1298677888289,67.12889182896751,67.12793558853987,67.12714298156976,67.12637000369236,67.12576643562025,67.12509241753786,67.124423884584,67.12385203822781,67.12323608877912,67.12256191490137,67.12190259152734,67.12096094234899,67.11992676717436,67.11873445272376,67.11762680093526,67.11667484972222,67.11563192331792,67.11482422423235,67.11406020576933,67.1130198534418,67.11226147424728,67.11143574955234,67.11061320004704,67.10979153131392,67.10891438182315,67.10830212942672,67.10732679919587,67.10655103698758
58.67587196370443,58.671548998294895,58.66670244563239,58.661253592101275,58.65510401696684,58.64816027724885,58.64030814373499,58.631420629067875,58.62133507177529,58.610026666739934,58.5988269761746,58.58953526392566,58.58252015153205,58.57737775440903,58.57308653462662,58.56992367666818,58.56742910935242,58.56533837147333,58.563489689945854,58.56184257258104,58.56034207596882,58.5589845314162,58.55774842628269,58.556607962307744,58.55555062316615,58.55455646885144,58.55362907394209,58.55274655971695,58.5518653962052,58.55105493651759,58.5502829649969,58.54954489347447,58.5488285973149,58.548142291765096,58.54747197091243,58.54683193497102,58.546180229087284,58.54554844347034,58.54493611829471,58.5443104867316,58.543689261882314,58.54307594289962,58.542417813306166,58.541775635782926,58.54114201485667,58.5404976175385,58.53987489627319,58.539267332534415,58.53864777364499,58.538018587038,58.537383621416325,58.53671227937594,58.536018331088634,58.5353166408264,58.53461119345644,58.53385770194466,58.53314469018715,58.532383628867294,58.53165695027744,58.53094634405806,58.53021010116369,58.52951454251514,58.52890903264473,58.528274258530665,58.52770045691854,58.52713948428904,58.526441225085726,58.52575374055853,58.52498101752044,58.52409559140236,58.52325027930843,58.522268577239586,58.52135992742774,58.52045267310374,58.5195676209344,58.51881379952368,58.518062832856394,58.51745867325358,58.516783680317154,58.51611212170403,58.51552371212752,58.514892580279046,58.51421959037756,58.51356251027616,58.51267026407436,58.51170320880192,58.510602238970584,58.509569305451606,58.508683288568065,58.507700980904666,58.50688922395276,58.506137293217996,58.50518215818237,58.50443887078071,58.50363692854332,58.50285118736702,58.50205829876665,58.50119092766747,58.50054559626396,58.499608469691985,58.49884682977752
51.66581669038651,51.66172881542457,51.65715768896081,51.65203147029492,51.64626046737272,51.63976050190996,51.632428420331244,51.62415121150951,51.61478317557633,51.60429141144684,51.593751542383266,51.584639723833945,51.5774886802821,51.572101954907,51.5676022946937,51.564224416722865,51.561564858743594,51.55936653839954,51.55744646660086,51.55575012868666,51.554213930938786,51.55282810405144,51.55155877718816,51.5503824244192,51.54930038914533,51.548288067818326,51.54733941111051,51.54643711745979,51.545532179356414,51.54469581780699,51.54389604481094,51.543128777498914,51.54238719713279,51.54167889496425,51.540990577743266,51.54033168924157,51.53966970871389,51.53903148583605,51.53841567427501,51.53779699464492,51.53719160282748,51.536594857119184,51.53596092415806,51.53535159116527,51.53475242562843,51.53414735795332,51.53356941544584,51.53300980337101,51.532442562260044,51.531861914186294,51.53127689274773,51.53066692108534,51.530033135887074,51.52938433984858,51.52873870651712,51.52806416913487,51.527408821564975,51.52670280521951,51.52604042535694,51.52539309829222,51.524718800438166,51.52406813134162,51.523494231944525,51.52290409881135,51.52236349457427,51.52181983040919,51.521171207711426,51.52053212517922,51.51982292138999,51.51900742498402,51.51823176624333,51.51735161466733,51.51651017037273,51.5156955398238,51.514889155190254,51.51416989708489,51.5134770487256,51.51288857968831,51.5122484270627,51.51161552212068,51.51103830306207,51.51043920029629,51.509793377846755,51.50916339578669,51.50834344143864,51.50744915544045,51.50645597981724,51.50550263333416,51.50468746372954,51.503787518802135,51.503017677128305,51.50231169912054,51.501412211153905,51.5007114595323,51.49994512171042,51.49919998841635,51.49842323752921,51.49761658146242,51.497021973605754,51.49609321922798,51.49539072359773
45.87638473374396,45.87257606218942,45.86832769236717,45.86357490920366,45.85823696206243,45.85223900125309,45.84548898721317,45.83788755648028,45.82930560613287,45.81970808907607,45.809979505381335,45.80133654841013,45.794256308651,45.7887668938393,45.784140881930966,45.780611002229634,45.77780673254496,45.7754980430176,45.773515028165974,45.77177885974875,45.770211189261694,45.76880483756735,45.76752113012861,45.766339548835184,45.765249379291575,45.76422528367565,45.763264733454,45.762361290853136,45.76145676582042,45.76061871972016,45.75981782873431,45.75904993107537,45.75830782878974,45.75759764846451,45.756906394779996,45.756243944428434,45.75558445935087,45.75494781227955,45.75433381628848,45.75372317505626,45.75312635402986,45.752537771252776,45.75191334402956,45.751321456685766,45.75073938016663,45.75015425527061,45.74959543491958,45.749060609523404,45.7485222472655,45.74797530741978,45.747424385884635,45.74685954750619,45.74628114146812,45.74569105454123,45.74510450616431,45.744497674661886,45.74390894584038,45.7432729077787,45.74267543078943,45.742087908628974,45.74147785007395,45.74088433733452,45.74036047714491,45.73982425360842,45.73932251088404,45.73881396499602,45.738219919853734,45.737641356714015,45.736999831622924,45.73625847619072,45.73556235536401,45.734768537219736,45.734018845078275,45.73327532693359,45.732549138690295,45.73189002932615,45.73125759343174,45.73070957965798,45.73010737941823,45.72952250528078,45.72898143045853,45.72843263658398,45.7278135125489,45.727234827150454,45.72648052928237,45.72567183423101,45.72478389995212,45.723912309869405,45.723167477077865,45.7223549555341,45.72164312817809,45.720967620648544,45.72017730120216,45.719523671584845,45.71880590962532,45.71808748861885,45.71738146358603,45.71665616835223,45.716096922653286,45.71521339371046,45.71457840771329
41.029866317611166,41.026345425737844,41.022427269655665,41.01805388336611,41.01315296938598,41.00765831619741,41.00148818690986,40.99455554405447,40.98674634574297,40.978026360320584,40.96913463346759,40.96109007659626,40.95428604016497,40.94880121318127,40.94413427404875,40.94049345424912,40.937578874064734,40.935176676596846,40.93311915827045,40.93133644595342,40.92974178356969,40.928314582077775,40.92701307793332,40.92582220766225,40.924728152055785,40.92370698900783,40.92275214879627,40.921851845434055,40.920951384671405,40.92011490779081,40.919318942988696,40.91856295956236,40.91783230273088,40.91713222295005,40.91645219459274,40.91580002641215,40.91515285761568,40.914528327430745,40.9139239805286,40.91332600765045,40.91274227349315,40.912169071746135,40.91156299809073,40.91098890752619,40.91042428558622,40.90986192856271,40.909322527139494,40.90880336422951,40.90828496188079,40.907759965465296,40.90723228371677,40.90669182185274,40.90614571989478,40.90559543392377,40.905044962458604,40.904479733813524,40.90393547945354,40.90334799975334,40.9027971099599,40.902254816912794,40.90169911898569,40.901161582920466,40.90068468382662,40.90019329205689,40.89973492457452,40.89927100923618,40.898736082478,40.89821067056941,40.897633984796116,40.896973091997715,40.89634876406308,40.89563620910441,40.89496637548894,40.89429790461835,40.893650051576955,40.893050529340286,40.89247592315525,40.891972660670234,40.89142570454014,40.89088891659822,40.89038491032171,40.889882316936024,40.889312709260864,40.8887864033963,40.888097013382634,40.88736978019202,40.886569993467205,40.88579334961012,40.88512089441214,40.884387556249976,40.88372798604983,40.88311907447059,40.88240406533565,40.88179437837571,40.88113863678684,40.88048639069833,40.879837784969766,40.87916297254223,40.878645901552346,40.87784863972676,40.87727451794342
36.9212135175675,36.917970809786,36.91437014926082,36.91035969646758,36.90587478869523,36.900856900724236,36.89523346114758,36.88892821453378,36.88184038756625,36.873937847563674,36.86584692011575,36.858432948529995,36.852026288916534,36.84668826235906,36.8420479377241,36.838346531158194,36.83534382229338,36.83285804050413,36.83073820288519,36.82890351743452,36.827272518096855,36.825822380374184,36.82450559604091,36.823303428855716,36.82220025913002,36.82117406517675,36.820219731599494,36.81932456683462,36.81843299492041,36.81760684582884,36.8168215289866,36.816074064893265,36.815352555300464,36.81466169408349,36.81399571306225,36.81335965207291,36.8127299511424,36.81212180801365,36.811532985844266,36.810951776444305,36.81038422910417,36.809829046513244,36.80924253696377,36.80868721807432,36.80814142404672,36.80760110460537,36.80708348685618,36.80658370144386,36.8060852782095,36.805584808698505,36.80508258734837,36.804570253207665,36.80405368423338,36.80353528078936,36.803015072041376,36.80248278022,36.80197288028584,36.80141728508181,36.80089796465275,36.800388432408326,36.79986942588762,36.79936501761481,36.79891397050027,36.79845221082467,36.79802047516724,36.797588251103384,36.797095786291806,36.79660898302285,36.796083656473485,36.79548622315232,36.794923925993466,36.79428122304898,36.793679354160915,36.79308200791715,36.79250022041888,36.79195951034704,36.791440171834246,36.7909851632154,36.790490108797655,36.78999918407906,36.78954038806309,36.78907992279271,36.788562382511515,36.78808803095061,36.78746495117679,36.78680557877893,36.786093253537686,36.78539228097244,36.784789551945025,36.784133503314,36.783531316264614,36.78298338852886,36.782336149562454,36.7817799450075,36.781184393370424,36.780596866510244,36.77999942479509,36.77937941588459,36.77891325922768,36.77818945504931,36.777660761977884
