40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
40.0,39.999777595306675,39.9995561313056,39.9993342005675,39.99911226743401,39.998890334292525,39.99866840115102,39.99844646800952,39.99822453486801,39.99800260172649,39.99778066858497,39.9975587354436,39.99733680237773,39.99711490489954,41.929809012004725,41.929571068906796,41.929349070098354,41.92912713670643,41.92890520357047,41.92868327043547,41.92846133730047,41.92823940416545,41.928017471030444,41.92779553789543,41.92757360476041,41.92735167162572,41.92712973864737,41.926907876318495,43.859616611144816,43.85936406087731,43.85914200658964,43.85892007300184,43.858698139871116,43.85847620674203,43.85825427361296,43.85803234048388,43.85781040735478,43.85758847422571,43.8573665410966,43.85714460796801,43.85692267506982,43.85670084492924,45.78942297600468,45.789157048106475,45.78893494320688,45.7887130094411,45.788491076315196,45.788269143191535,45.78804721006789,45.78782527694423,45.78760334382057,45.78738141069692,45.78715947757326,45.78693754444959,45.78671561132659,45.786493678507554,45.78627188036491,47.719007332754465,47.718728101886114,47.7185059468301,47.718284012888205,47.71806207976665,47.717840146647994,47.71761821352933,47.71739628041066,47.71717434729201,47.716952414173335,47.71673048105466,47.716508547936776,47.71628661518544,47.71606484423771,49.64881161580285,49.64852108117623,49.64829888366026,49.648076949570225,49.64785501645273,49.64763308333868,49.64741115022462,49.64718921711056,49.646967283996496,49.64674535088245,49.64652341776835,49.64630148465522,49.646079551966494,49.645857806180445,51.578615051147565,51.57831405726136,51.578091820577285,51.57786988635104,51.577647953237346,51.577426020127525,51.57720408701773,51.57698215390794,51.57676022079815,51.576538287688344,51.57631635457855,51.576094421468746,51.57587248835894,51.575650555249105,51.575428622139306,51.5752066890295
