183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606
151.8302874732084,151.82523618906453,151.81909972354768,151.81173118447123,151.80288797272775,151.79222077615307,151.77955103578,151.76825461611,151.75874677912745,151.75234204136854,151.74839902800917,151.74585150897417,151.74419543458558,151.74292036210596,151.73951325160667,151.73775900150497,151.7366539945568,151.73573286466868,151.7349329674666,151.73424342041437,151.73361910328555,151.73303682403588,151.73248356808912,151.73192980090198,151.73134302104572,151.73074116662823,151.7301207314934,151.72950982786617,151.72680856511823,151.72560620758392,151.72488361767964,151.72418895103763,151.723445538861,151.72274317724862,151.72202196261932,151.72125233135606,151.72049536394817,151.71972471429126,151.7189392228761,151.7181260157081,151.71730652574348,151.71649118251634,151.71370006389142,151.7123905863004,151.7114068823255,151.71054512405868,151.70960493402993,151.70870812909004,151.70778143009767,151.706835444125,151.70589140166703,151.70488170634334,151.7039293854904,151.70295314323886,151.70195212202066,151.70087851060356,151.69986738814833,151.69701879224178,151.6955294336146,151.69434735018297,151.69319861523712,151.6921479573899,151.69103278196266,151.68990923385573,151.6887256489961,151.68752063041396,151.6863943328628,151.68524418268086,151.68402557764094,151.6828199174128,151.68160648366592,151.67866024771757,151.676995590078,151.67560678875753,151.67429296995607,151.67296005862485,151.67168736599314,151.67036841732775,151.66901503440536,151.6676285929184,151.66631799193132,151.6649093791613,151.66350272616324,151.66210945608714,151.6605575773422,151.65751337580727,151.655665572079,151.65408816914163,151.65259462189246,151.650989961991,151.64952734251355,151.64802514213827,151.6464607266269,151.64481633610876,151.64317328322733,151.64166542997822,151.6400798966971,151.6384288194316,151.63674515033716,151.63499538071673,151.63383139867986
127.56225352029753,127.55457021821876,127.54524842632503,127.5340803045147,127.52070185687545,127.50459497566955,127.48533407138851,127.46777195911382,127.4529042059245,127.44290217963807,127.43672397509104,127.43264699910074,127.4299845291176,127.42794745303407,127.42267374853147,127.41992631663415,127.41812924123562,127.4165715194227,127.4151677226312,127.41392217417636,127.41280420107178,127.41178716284297,127.41085474169434,127.40997359199936,127.40911529939176,127.40824754756862,127.40735000216395,127.40646135486963,127.40234045578723,127.4004871066838,127.39940674378938,127.39838061385538,127.3973292687006,127.39628828043413,127.3952342770735,127.39413242380773,127.39301918679462,127.39189332958303,127.3907394458974,127.38956142439942,127.38835920929083,127.3871495049349,127.38291645387878,127.38085645573442,127.37940914902057,127.37811035536431,127.37676160434309,127.37541780927697,127.37404678279401,127.37268032405018,127.37127120207435,127.36979744835772,127.36836288604118,127.36690274481994,127.36542395193368,127.36387497490573,127.36233400727448,127.35798875975013,127.35567345851742,127.35392346171218,127.35225053613883,127.35062855034117,127.34896278294714,127.34728238047502,127.3455647005231,127.34380820178762,127.34206335652442,127.3403225010376,127.33853074037258,127.33672302104682,127.3349041894885,127.33040672017512,127.32779136114505,127.32571626882095,127.32375169629653,127.3217930121767,127.31984985146698,127.31782107295544,127.31581419351386,127.3137298557192,127.31172266875338,127.30962873245713,127.30748390773736,127.30532173238916,127.30303437359576,127.29833871344786,127.2954981237849,127.29314589039578,127.29079103371863,127.28839904376021,127.2861089079203,127.28377113648531,127.28153477017077,127.27903644412557,127.27654833586811,127.2741427790964,127.27159089053586,127.26917606300262,127.26660409491284,127.2639684809261,127.26218876414634
108.65616061585396,108.64728588548245,108.63653319340456,108.62368168681249,108.60831743959163,108.58985890475579,108.56773957482174,108.54699065217383,108.52932304336774,108.51741908720928,108.50994565305653,108.50502648360329,108.50171578345697,108.49921942817235,108.49297811177077,108.48971460098909,108.48757142348634,108.48568374197357,108.48395236026265,108.48235911104543,108.48089233552669,108.47953882138516,108.47829542083572,108.47715359290112,108.47606142231821,108.47499983924716,108.47395968382189,108.47295925790979,108.46816269029476,108.46595277134347,108.46470577574694,108.46356895104385,108.46242071665336,108.46127424841926,108.46011195535176,108.4589030432789,108.45767717637693,108.45643657725792,108.45516558296859,108.4538653216531,108.45254189477741,108.45120645536554,108.44631226623596,108.44388353868602,108.44224920797474,108.44078810013269,108.43930668031804,108.43781456339745,108.43629305711124,108.43476616021431,108.4331918306977,108.4315711040803,108.4299703729326,108.42833427405762,108.42667944886753,108.4249554810565,108.42323764347962,108.41821424970696,108.41548257910073,108.41347851693106,108.41160786657805,108.40978339759724,108.40791295031939,108.40601111508084,108.4040786048814,108.4021177371541,108.40014074341418,108.39815552028315,108.39612644347967,108.39409611503785,108.39205108332729,108.386847612188,108.38379543601714,108.38139376762412,108.37918203036698,108.37695736877326,108.37475113249364,108.37244856618166,108.37014696320085,108.36781629682032,108.36550146075794,108.36309444758277,108.36062054907954,108.35818623464455,108.35564867642938,108.35024030163468,108.34692694020453,108.3441493520198,108.34140762043974,108.33870567831866,108.33615770953308,108.33344965716897,108.3307922453667,108.32797990586616,108.3251155446657,108.32236700415193,108.31953542899194,108.31677283274861,108.3137734889176,108.31076040290444,108.30876279577569
93.71049465854507,93.70126648004373,93.69010220950602,93.67679301204109,93.66091659866032,93.64188683082749,93.6190932237742,93.59699806395004,93.5781492357848,93.56528700534842,93.55705867186319,93.55163695818315,93.5479415979354,93.54513422845433,93.53843132975422,93.53490757942339,93.53261425639216,93.53060380951959,93.52874420261016,93.5270039685843,93.52537569792375,93.52384162763082,93.52240646316974,93.52107007642434,93.51978253771554,93.51855850317934,93.5173917865812,93.51627873421947,93.51115780813072,93.50871730201764,93.50732529487628,93.50611099111893,93.50494410364077,93.50378762393439,93.50261847683392,93.50142578268269,93.50022417039891,93.49898678316777,93.49772274610045,93.49642608115629,93.49510549667117,93.49378647869527,93.48868673454228,93.48610154014817,93.48442751247603,93.48294700064739,93.48146126311516,93.47997903981789,93.47846041600566,93.47692357063893,93.47534622678293,93.47372417731843,93.4721227530749,93.47047905893085,93.4688018099882,93.46707797008673,93.46535653184287,93.46011582534678,93.45722442985513,93.45516217591594,93.45326311563863,93.45141248759424,93.4495274219797,93.44760616886883,93.44566983043873,93.44368290983856,93.44168789349695,93.43967205102706,93.43758956286028,93.43552207647303,93.43346808827387,93.42806462071175,93.42485604859044,93.42236594442424,93.4201004595172,93.41785733330714,93.41560254652006,93.41328420250976,93.41092591690827,93.40851122388052,93.40616219239789,93.40370855609648,93.40115254714209,93.39866755801192,93.39611983110181,93.39051787708392,93.38702808826574,93.38416264779691,93.38136522607459,93.37854738186527,93.37586470389866,93.3730910927794,93.37031773515805,93.36742707743004,93.36449503905962,93.36168938311401,93.35881607379076,93.35592172226826,93.35294821649059,93.3498806305348,93.34779494801802
81.71932873341463,81.71021590436833,81.69920893828176,81.68612233014103,81.67054822325325,81.65192676803746,81.62965550889234,81.60738119222069,81.58824064989773,81.57498213624429,81.56637204955834,81.5606489681245,81.55669813859419,81.55368905190699,81.54683665064793,81.54313338439277,81.5407575072266,81.53871229807378,81.53683452542978,81.53507086880776,81.53340793424371,81.53182097534899,81.53031888252175,81.5288952191657,81.52751769436037,81.52619663300688,81.5249347962412,81.5237264480048,81.5185200108585,81.51596219468196,81.51447223848238,81.51319077935956,81.51198733539552,81.51081206617614,81.50964144607826,81.50847297847994,81.50730789584897,81.50611966077133,81.50490964158946,81.50367579254689,81.50242418564079,81.50116730630869,81.49611025373517,81.49350966715869,81.49185944370949,81.49042636021518,81.48900923177536,81.48758498428793,81.48613805608181,81.4846789971409,81.48318669617161,81.48165574126169,81.48012849243065,81.47855279901337,81.47692864196827,81.4752656532764,81.4736088564571,81.46841384564478,81.46553080906794,81.4635270150747,81.46170597188973,81.45991504227521,81.45808665189178,81.4562226996626,81.45433668719488,81.45241053202713,81.45048379698225,81.44856750703737,81.44660972464847,81.44463954235347,81.4426631842196,81.43727828947064,81.43403797852956,81.43155355336394,81.42931886076536,81.42716186738473,81.42503106959698,81.42283800533129,81.42057239287794,81.41820620300322,81.41587593795579,81.41345682164852,81.4109912463239,81.40857303956545,81.40610049050889,81.40055756293299,81.39711849345247,81.3943108379074,81.39160390553667,81.38887143692389,81.38622907702309,81.38346000970772,81.38065509074269,81.37782308560911,81.37494478970352,81.37231579296363,81.36945541256317,81.3665997708371,81.36374755669561,81.36089975583701,81.35871232539918
71.95625249529702,71.947501189926,71.93694871264908,71.92443667648669,71.90958271718907,71.8918676612029,71.87072240197915,71.84906006822644,71.83008652913851,71.81676125142171,71.80797338686712,71.80204446038645,71.79791184140113,71.79475876718885,71.7879152537044,71.78410071932527,71.7816314456233,71.77958061796188,71.77772656420689,71.7759966270958,71.7743660322292,71.77280445778031,71.7713122800218,71.7698846220635,71.76849482657283,71.76715300713697,71.76585964304424,71.76461287687809,71.75948761040945,71.75691514696635,71.75539245957137,71.75407001197759,71.7528346866363,71.75163317622048,71.75044567923186,71.74927379976617,71.74811550225272,71.74695385413578,71.74578177455298,71.74460395508635,71.74341947645343,71.74223629731439,71.73733072656981,71.73476402743408,71.73314745846221,71.73178255496008,71.73045614947598,71.72912426809596,71.72777366157409,71.72641033862593,71.72502278129666,71.72360775281962,71.72218384759888,71.72072399071651,71.71921365460058,71.71767237546337,71.71612627124004,71.71110631665819,71.7082843293783,71.70635321537172,71.70462001679394,71.70294861574443,71.70124323048604,71.69950551816252,71.69775134816159,71.69595288725957,71.69414301966735,71.69234021063302,71.69049776062367,71.68864804203811,71.68679227681741,71.68160246163802,71.67846280891808,71.67605661662539,71.67395229267544,71.67191265494752,71.66990535193287,71.66785321607956,71.66570292650874,71.66350706212482,71.66129837564334,71.65900755088019,71.65663559948433,71.65432171682558,71.6520098716482,71.6466405613552,71.64332810142068,71.64062021592042,71.63809040688204,71.63551472116167,71.63301544667164,71.63038878720651,71.62767216588459,71.6249578278461,71.62222364239327,71.61963716180517,71.61687951762758,71.61422296421358,71.61151517494115,71.6088646305057,71.60678143739158
63.89316834484312,63.88489361024254,63.87493286326898,63.863154706942964,63.8492065916633,63.83261470716435,63.81285368334809,63.79228867772998,63.77378171611711,63.76052466295941,63.75166655779851,63.74563087624775,63.741375300461726,63.738123630385275,63.73137353395322,63.727487241210056,63.72493413187888,63.72284401029807,63.72100902357125,63.719331475513115,63.717760574198905,63.716259914047335,63.71482172312063,63.71343451975504,63.71208035561944,63.71076410451398,63.70949279044269,63.70825809156839,63.70331469211383,63.70078289521833,63.69927983249133,63.69796204261452,63.69674378593819,63.695535535452606,63.69435195299303,63.69317781445826,63.69202774926237,63.69087644996272,63.6897213995635,63.68856388807941,63.68741985972583,63.686274797539795,63.68155451075718,63.67903389586491,63.677442618412826,63.676119851482625,63.674855395914626,63.67360114226196,63.67235025547718,63.67108155790142,63.669795194531055,63.668481143095086,63.667165839014125,63.66581771648281,63.66442112297153,63.663000537643654,63.661584948046034,63.65681188170991,63.654087059651665,63.652252387059995,63.65062580875931,63.64907073574555,63.647495187857146,63.645893112021305,63.64428575314863,63.64262929937693,63.640954900116405,63.63929018566891,63.63757372910785,63.63586159135792,63.6341442660405,63.629219361908135,63.626213201055855,63.62393763982481,63.62198035759001,63.62005193199645,63.61817948783939,63.616275052610746,63.61427734834419,63.612241479341655,63.610167212231964,63.608037670994634,63.60584988575877,63.60369141414538,63.60151897352542,63.59642108024194,63.5932345954782,63.590684790187446,63.58828712948113,63.58589296249324,63.583545461527535,63.581105844186844,63.57856214374276,63.5759672558381,63.573441631806205,63.570983995481,63.568421317371005,63.565915634166004,63.56335544505184,63.56090485263192,63.5590049867039
57.14330305258987,57.13554518330992,57.12622240972826,57.1152283551074,57.102240805714075,57.08683083003548,57.06851999960875,57.04925778882872,57.03147886551734,57.01836470706911,57.00946206069327,57.003366105178266,56.99902595544586,56.995706666448356,56.9890983955454,56.98517761895063,56.98256113787186,56.980420448137956,56.97857268063874,56.97692039642667,56.97540066503374,56.97396870962466,56.972599993346336,56.97128117535218,56.969991729384816,56.968730052133594,56.96750559303473,56.9663134739322,56.961600018721484,56.95915025725833,56.957688207259956,56.95641183906969,56.95522929018052,56.95405531625855,56.952898657748136,56.95174307510644,56.95063183382519,56.94951462915119,56.94836637909342,56.94723686205755,56.94613765150549,56.94502377824752,56.94049645395415,56.93802676352296,56.93647242004706,56.93520646449485,56.933984262442586,56.93276914560498,56.93159560615511,56.93041168021258,56.92922431403301,56.92799990203123,56.926764615583636,56.92552857958466,56.92425933002198,56.922965667148056,56.921622728285,56.9170980458167,56.91452989334471,56.91276729976504,56.91123258722265,56.909774588600634,56.9083202527852,56.906879045272376,56.90539193055695,56.903865251522184,56.90231133574171,56.90079596066509,56.89923945356535,56.89764705086506,56.89606294843664,56.89140373482699,56.888544313092645,56.88641976145788,56.88458355153392,56.88279541037798,56.88106972632964,56.879300602809955,56.87745938575703,56.87558544482969,56.873658085509874,56.87170755468515,56.86968022933547,56.86766533913064,56.865637788977786,56.86081428500252,56.85780388292754,56.855417081468836,56.85317828540061,56.850955373424526,56.84878135917812,56.84649347575884,56.8441204297724,56.84170671428543,56.83933186180184,56.837061195676284,56.83469006044706,56.832358950512,56.82995235578006,56.82766814785663,56.82593467308555
51.42108133552833,51.41383993800371,51.40515207806329,51.39493370835457,51.3828915474311,51.368638640952994,51.35174205025618,51.33383481788992,51.316968926474765,51.30407778696884,51.29514457707551,51.28897804687258,51.28457673025394,51.281202034224634,51.274757501535966,51.27082500797287,51.26816930206802,51.265988115388126,51.26411223168833,51.26245481257688,51.26096376390748,51.25957878736743,51.2582732106021,51.257026233254784,51.25581260452865,51.254621635608366,51.25346236615638,51.25232911060046,51.247861456231405,51.24550824018941,51.24410586005752,51.242884314598655,51.2417509315093,51.240627299818826,51.23951840710001,51.23840846494579,51.237337957903385,51.23626467894677,51.23516171305953,51.234074347236565,51.23301288853832,51.23194170949249,51.227635659931366,51.22524676669625,51.2237459396139,51.22251826583009,51.221341550667425,51.220179700653816,51.2190562957304,51.21792759560113,51.21679630704292,51.215638515716215,51.21447646169809,51.213316551759554,51.2121337066055,51.21093037394755,51.20968850074601,51.20541936754955,51.2029508464133,51.201263040455565,51.19981125048159,51.1984525676709,51.19710828372031,51.19576859832462,51.194403767670075,51.19300836462956,51.191565653704714,51.19016003093267,51.18872113338773,51.18725763665976,51.18579013820663,51.181392067387584,51.17868445197983,51.17669964577733,51.174996051908074,51.1733240904118,51.171708650603954,51.17007393044986,51.16836671931785,51.16663992770211,51.16486311001624,51.16306966758661,51.161213918964506,51.159365243748326,51.15749323530719,51.15295011188284,51.150077666873244,51.14784297052333,51.14577711164135,51.14370057844462,51.141673870029344,51.139540115197505,51.13732376570925,51.13510439820792,51.13290539245009,51.13078157148434,51.12861012976835,51.12645705196444,51.124239458857815,51.122141883813576,51.12046767899852
