150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062,150.91168095696062
124.9181862155424,124.9151449096399,124.91168300329156,124.9077514782,124.90326151482537,124.89814221229318,124.892272411423,124.88556246886961,124.87784610106016,124.86942266351036,124.8622715236749,124.85737106797507,124.85406877988976,124.85192132503111,124.85026653524169,124.84910740251595,124.84816756306448,124.84731567029813,124.84660891754295,124.84602315360037,124.84553079255876,124.84511136171845,124.84473962004066,124.84439739419298,124.84406256886157,124.84372281380058,124.84338070006761,124.84303391253113,124.84267877442058,124.8423261270685,124.84197672179823,124.84161948764782,124.84126556472356,124.84091832161525,124.84057013677355,124.84021759116602,124.83986810752043,124.83952188639645,124.83917599084488,124.8388334318158,124.83849391335384,124.83814364686373,124.83778760998466,124.83743842363626,124.8370752076746,124.83671330765077,124.83636708132953,124.83599764438344,124.83562419425564,124.83525987757648,124.83489598799845,124.83452746163852,124.83413726145993,124.83376775742738,124.83339638281741,124.83301955042933,124.83266801397744,124.83226717973002,124.83189186912907,124.83153058650176,124.83116457069904,124.83078886266367,124.83042776745594,124.83005286545647,124.82967369057201,124.8292837529828,124.82887275071799,124.82846590623066,124.82805604167952,124.82761932528594,124.8271825161467,124.82674997585212,124.82639129016586,124.82599251937243,124.82566328826199,124.82538287020785,124.8251003428055,124.82484252572871,124.8245502354778,124.82424244353538,124.82392168741288,124.8235068971246,124.82300923366022,124.82243599377313,124.82180018661444,124.82114140445277,124.82047965676254,124.81988326031812,124.81928307630328,124.81871373431566,124.81835215784672,124.81805681411457,124.81779501415602,124.81754381911973,124.81737980267675,124.81711927812002,124.81681316030549,124.81644056818232,124.81609275583334,124.81553502821207,124.81497111111563
104.95169049939774,104.94714214130315,104.94198064448504,104.93613522078009,104.9294769988808,104.92191077543855,104.91325471799733,104.90339561351148,104.892090573125,104.87949423214319,104.86833497195929,104.86035585286557,104.85491153044372,104.85127661786143,104.84846214909534,104.8465181650523,104.84496561046868,104.84359817062517,104.84239306399735,104.84132745603294,104.84040310816317,104.83961558608554,104.83893576529495,104.83833318805223,104.83778636724699,104.8372729711144,104.83677873130753,104.8362905363956,104.83578357825687,104.83528315486751,104.83478376310748,104.83427601694312,104.83376325302902,104.83325374501607,104.8327466762128,104.83223383118253,104.83171506731331,104.83120227578559,104.83067811254048,104.83017315453846,104.8296584255234,104.82912729265085,104.82859762799382,104.82807001250944,104.82753959514935,104.82701288311523,104.8264756670997,104.82594762640505,104.82539955520471,104.82486288106647,104.8243372564622,104.82380092508375,104.82323393306977,104.82268642129429,104.82212527029739,104.82157849796494,104.8210484488206,104.82043649655671,104.81986506404516,104.81931022239142,104.81873673777693,104.81817880436637,104.8175876573911,104.8170384366704,104.81647213896947,104.8158892291302,104.81524685293604,104.81467144135253,104.81408484163762,104.81343526103772,104.81272666869557,104.81210685392475,104.8114950396178,104.8108478602776,104.81025296696001,104.80974756125863,104.80924470855628,104.80873920336357,104.80823825773453,104.80770761480775,104.80720444240858,104.80658414282726,104.80589264391621,104.80514822592878,104.80431336702948,104.8034933996314,104.80268741060377,104.80183625738641,104.8009844911848,104.80017670168546,104.7996406917301,104.79905256033894,104.79854388893959,104.79810355141018,104.79769979728859,104.79721986733409,104.7966788442724,104.79611342441112,104.79554782295723,104.79469937175777,104.79399029452516
89.39672532512466,89.39156129214308,89.38571902640986,89.37912122145222,89.37162593653649,89.3631364272389,89.35344624070387,89.34244860483793,89.32987514729854,89.31578433160959,89.30268125526737,89.29284850047651,89.28593978574585,89.2812339377052,89.27760976895271,89.27508138016798,89.27311014764769,89.27144039582828,89.26996577087935,89.26863799067833,89.26745411402244,89.26639736990208,89.26545093661909,89.26461042185382,89.26386118369115,89.26317764361359,89.2625472314327,89.2619544247921,89.26136662814275,89.26080961915545,89.26026732964206,89.25972260081095,89.25917112665115,89.25861980990335,89.25807175172113,89.2575166740223,89.25695433097152,89.25638915216722,89.25581680911041,89.25526007350027,89.25469461015491,89.25411107781926,89.25352340048072,89.25293669143544,89.25234759533782,89.25176109309638,89.2511662425786,89.25057387182697,89.24996253938215,89.24935784111868,89.24876343824441,89.24815978251023,89.24753069729094,89.24691453461377,89.24627892877886,89.24567031561301,89.24507192763181,89.24440588819381,89.24376196825801,89.2431501800975,89.2425196623934,89.24190307771546,89.24126286592387,89.24063698286012,89.2400156033556,89.23937735684888,89.23867201552923,89.23800732259795,89.2373483972624,89.23662922873824,89.23584662908635,89.23511829972058,89.23441649869173,89.23368347742554,89.23299632517868,89.2323872205715,89.2317824890106,89.23119545189502,89.23059177049034,89.22998177956087,89.22934403675517,89.22862495194204,89.22787270920894,89.22704630623451,89.22612978625945,89.22523424849037,89.2243800963326,89.22345183130382,89.2224823882954,89.22155134998584,89.22091994567383,89.22029895781758,89.21968771778064,89.21912123249585,89.2186709494961,89.21812201543693,89.21736145931767,89.21672647447797,89.21613865340589,89.2151514214596,89.21423436106365
77.10019665326897,77.09491741156862,77.08896292709905,77.08225733631032,77.07465973625064,77.06608207084187,77.05631355509145,77.0452653806311,77.03267003198027,77.01853957994005,77.00491368725137,76.99412514836622,76.98628931339478,76.98077064254488,76.97651352618479,76.97350680972292,76.97120569605147,76.9693008205276,76.96763796917513,76.96617247662398,76.96485989999522,76.96367292020695,76.96259390015588,76.96161262670107,76.96071846177713,76.95988759399741,76.95912544021412,76.95841802380556,76.95773358271384,76.95709557385003,76.9564923017342,76.95591110720898,76.95534325775573,76.95478527466362,76.95424405521902,76.95370786640756,76.95316536503975,76.95261266583468,76.95205817284383,76.95151281381136,76.95096268153947,76.95038949940707,76.94980944769924,76.94924217077248,76.94865652867016,76.94807059188821,76.947492534628,76.94690474024648,76.94629773392951,76.94569480450333,76.94510388204193,76.94450694088759,76.94388021043035,76.94326270899616,76.94263797343052,76.94201947355927,76.94142066209575,76.94075475101764,76.94010957959422,76.93949073393453,76.93885717282369,76.93822826944152,76.93758515658415,76.93695446041389,76.93633890774275,76.93568610863153,76.93497369521366,76.934309623433,76.93365361199005,76.9329366899475,76.93217344748658,76.93144867246441,76.93074504520466,76.93001092436444,76.92931427332738,76.92869054830541,76.928067241926,76.92744639218404,76.92681741147658,76.9261722590713,76.92551802537463,76.92479842595942,76.9240483964318,76.92320346172399,76.92232818413424,76.92147511052467,76.92065103072055,76.91971457122902,76.91876350038964,76.91787282953823,76.91721450974431,76.9165231886816,76.91579434580387,76.91521260292154,76.9147040709185,76.91404567001175,76.91322593366539,76.91258727331883,76.91206377823998,76.91109025727724,76.91017266652294
67.23447932568219,67.22935131607376,67.22358453078054,67.21710827177571,67.20978950381512,67.20155233253278,67.19219247153781,67.1816415308679,67.1696454489174,67.15619510062675,67.14290791808068,67.13187399085943,67.12352255320725,67.11744884170373,67.11268715714725,67.10925469629805,67.10664426246363,67.10453184612987,67.10272779753136,67.10116044251627,67.09975970417756,67.09850355628882,67.09736763148314,67.0963269727114,67.09537347735214,67.09448053144993,67.09364813841783,67.09286810280297,67.09210895143201,67.09140630037841,67.0907423827496,67.09010660790713,67.08949641665298,67.0889099385382,67.08834782272217,67.08780537206204,67.0872659572269,67.08673093258038,67.08620006746246,67.08568793502542,67.08517333641795,67.08464531659051,67.08410937801087,67.08358300083123,67.08303906143375,67.08249435653788,67.0819555020791,67.08141002479371,67.08084553543935,67.08027953546166,67.0797223146953,67.07916455752758,67.07858263866521,67.07800300939691,67.07740848509347,67.0768284865391,67.07626916977554,67.07563999557121,67.07502643188796,67.0744451512731,67.07384408393312,67.07325123061526,67.07264154754998,67.07204260427436,67.07145410056694,67.07083401020533,67.07016042408154,67.06954150381347,67.0689069586363,67.06822545326384,67.06751630384679,67.06681951068349,67.06614548851533,67.06544218538097,67.06477557994872,67.06418641446056,67.06357069714042,67.0629561869427,67.06233983500127,67.06171349545608,67.06109960415678,67.06040817707613,67.05966833461393,67.05887881731692,67.05807061229912,67.0572360635578,67.05645832780048,67.05556205192194,67.05467312180852,67.05383393237354,67.0531777982833,67.0525326888248,67.05181480649624,67.05123107343903,67.05074868514859,67.05012869076279,67.04932304917634,67.04871886821296,67.04814457454177,67.04725436975336,67.04645002634183
59.201920105474436,59.19707289749383,59.19163736986917,59.1855494043362,59.178686590326606,59.17098538517667,59.16225322688656,59.15244055947241,59.14131194674634,59.128849795425054,59.11636277237415,59.105563018294774,59.09704795626847,59.090630827973634,59.08553313430175,59.08174385416893,59.07883640782187,59.076504423948926,59.07454409624622,59.072869277197846,59.07139649748826,59.070094075401855,59.06891538883287,59.067837514438075,59.0668564190887,59.06594287484475,59.06508646131677,59.06428362350271,59.06349825855192,59.062767217378294,59.062073387815424,59.06140638581696,59.06076990478562,59.060159777106534,59.05957551736272,59.05901463927835,59.05846264634542,59.05792081910898,59.05738955509204,59.05688241950894,59.05638276637539,59.05587630876264,59.05536439190473,59.05486925844101,59.05436268702089,59.053863684069015,59.05337032753743,59.05287930946575,59.05237083049245,59.05185812245063,59.05135332386689,59.050847822587386,59.050319922118625,59.04979493636633,59.049253920053665,59.048729484611286,59.04821463892393,59.047640438168024,59.04708392375674,59.046553148252976,59.04599988564847,59.04545594866253,59.04489759364687,59.044348694199535,59.04380102085609,59.04323466507536,59.04261622467344,59.042046559423376,59.041464467620706,59.040841326704,59.04018849861906,59.039548984387494,59.03893124512704,59.03829229367259,59.03766615721748,59.03711121374242,59.03652806921965,59.03594713947677,59.03538215633332,59.0347797266101,59.034195592628606,59.03357032828949,59.03288328663807,59.03214696172809,59.03141334179092,59.030648879729334,59.029934391340355,59.02913525979583,59.02831965587316,59.02753778705001,59.02691793640272,59.026345158387215,59.02564896041926,59.02502941823251,59.02457397215712,59.0239985626442,59.02322140030431,59.0226052608467,59.02208075412586,59.02125237061186,59.020555681727835
52.56802732860855,52.56351287188037,52.55846408435788,52.5528236082732,52.546480269190496,52.53938169736373,52.53134904719273,52.522348675868244,52.51216501894625,52.500778261881074,52.48926631066982,52.47903911710983,52.47063163863216,52.46407770945705,52.458765264861434,52.454725944957204,52.4515632761933,52.44900963183503,52.446890225278494,52.44509143394873,52.4435224188243,52.44215299984966,52.44093031761895,52.43983102752854,52.438829566670954,52.43789986495024,52.437029595103475,52.43622186532237,52.43543167166698,52.43469463261221,52.4339961652516,52.43332486361543,52.43268430810639,52.43206833132617,52.43147708503733,52.430909441410584,52.430354173647174,52.42981171728817,52.429281621208325,52.42877644550924,52.42828049023171,52.427780925164434,52.42727718635591,52.42679182247195,52.42630277019338,52.425823994849495,52.42535273488653,52.424888682828886,52.42441332739469,52.42393813136705,52.42347518505094,52.42301141166565,52.42253508652472,52.42206279684591,52.42158254102301,52.42111442112329,52.42065143146198,52.42013865936954,52.419639142502945,52.419159973894985,52.418664793444904,52.418172012598625,52.41766794680833,52.417176143576825,52.41667941978271,52.41616808260422,52.41561235587101,52.415100197314835,52.414576036671534,52.41401197730718,52.41343139557939,52.412851022743986,52.41228469047112,52.41171035296747,52.41114507127065,52.410640526009004,52.41010443918718,52.40957451674813,52.40905255998471,52.408501976211966,52.40797143057281,52.407400734204394,52.40676797870693,52.4060891673652,52.40543442684326,52.40473342927308,52.404110248923814,52.40336660853562,52.40260243539043,52.40194109457524,52.401397320549954,52.40087291265559,52.40020415592787,52.39962894877253,52.399213225901725,52.39869624117023,52.397921964631756,52.397279972860254,52.39680557226301,52.39605235093984,52.39539006731717
47.014583786217145,47.01041183160335,47.00575784146491,47.000570810584044,46.99475035093286,46.98825364645163,46.98091580689882,46.972716027099295,46.96345791932321,46.953122365580086,46.942611430365126,46.93310484966634,46.92504373565124,46.91851519688461,46.91311811836455,46.90890165212927,46.90554917598117,46.90281677389593,46.90053076151621,46.89860084582651,46.89693057616098,46.89547436208698,46.89418253527158,46.893033152566545,46.89199843778183,46.89105493578087,46.890179540768216,46.8893674964706,46.88857053103082,46.887828228834465,46.887131199522706,46.88646596090075,46.88583342188552,46.88522357130621,46.88463804462206,46.88407691043157,46.883529503130106,46.88299360741618,46.882471543020365,46.88197353473822,46.88148614348886,46.88099805687256,46.880506440209636,46.88003509634879,46.87956103816866,46.87909980400706,46.87864415874013,46.878198100867856,46.87774385096034,46.87729066129934,46.876848632675454,46.87640817957652,46.875960718334454,46.875519063435426,46.87507357222386,46.87464008901255,46.874212827268224,46.87374395265733,46.87328937451451,46.87285612271073,46.87240909415827,46.871967239455216,46.871517153382825,46.871078389173206,46.870634739138914,46.87017786955114,46.86968551191619,46.86922487606067,46.86875892649254,46.86825570432079,46.86773894214505,46.8672203246698,46.866712952079396,46.86619938800968,46.86569293969905,46.86523507970109,46.86475700587531,46.864276406424636,46.863802261666585,46.86330391852483,46.86282349938755,46.86230877518897,46.86173983023767,46.861127523276046,46.860541029949,46.85991408943086,46.859353617250136,46.85868947570636,46.85800272640982,46.85740232640072,46.85692427383308,46.85643523207933,46.85582332782094,46.855311530690216,46.85489839603087,46.85445224081334,46.853744869462936,46.85314846238527,46.852671431074306,46.852019421656635,46.851436870211195
42.30663275803611,42.30279153494016,42.29851653232834,42.29376246169826,42.2884388146003,42.282510742126874,42.27582668059337,42.26837586877078,42.25997961443379,42.250620663909174,42.24106463408915,42.232312564893405,42.22473509135263,42.218399823794904,42.21302354164757,42.20871519835463,42.20522345879163,42.20234551404523,42.199929529244514,42.1978767430726,42.196095512248846,42.19454995587061,42.193185533573875,42.191972183161006,42.19088445624832,42.18989958220185,42.18899680273864,42.18817211569836,42.187367607899645,42.18662493180323,42.18592950029731,42.185266529280035,42.18463808384514,42.18403316289761,42.18345737218719,42.182907308812894,42.182371633424765,42.18184803863884,42.181339076786344,42.18085226905964,42.18037738637758,42.17990321173491,42.17942545382593,42.178967919898945,42.178510811500296,42.17806668982191,42.17762885687126,42.177201562176684,42.17676893036979,42.17633889106892,42.17591892535643,42.17550124300094,42.175078114759216,42.17466042827073,42.174239644067185,42.17383019531769,42.173425403664346,42.17298538363391,42.172558939316595,42.172151904402945,42.171736373462466,42.17132502456356,42.17090824348451,42.17050384795528,42.170097310285136,42.16967983551458,42.169231347153875,42.16881945405318,42.168396822030886,42.167944814066615,42.16748485037591,42.16702582273909,42.1665694265017,42.166115908418725,42.165659094769346,42.16524911959343,42.16482510606912,42.164385276639564,42.16397234409273,42.163514909825764,42.16308508895046,42.16262157202651,42.16212252190738,42.16157673705218,42.16105647061165,42.160505780370684,42.159984929067,42.15940789269767,42.158797040894044,42.158245306954534,42.15781041806469,42.157358729916396,42.15683998008808,42.156334848633456,42.15593986628108,42.155559580944974,42.1549294156897,42.15440230089062,42.15391428306025,42.15337208902711,42.15286445817334
