121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749,121.85862153987749
100.86931562195682,100.86797987344946,100.8665247452757,100.86496278132027,100.86338389936545,100.86183510187301,100.86031675830296,100.85882910889488,100.8573725423359,100.85594784322981,100.85455696370968,100.85320259591168,100.85188912690079,100.85062288598924,100.84965454324897,100.84873960311025,100.84790042820103,100.84714850651137,100.84649556827269,100.84595234633633,100.84552804404593,100.84522914609201,100.84505858483473,100.84501611634003,100.84509585820909,100.84529211125708,100.84558773035228,100.84598007783654,100.84665468451199,100.84739680728114,100.84815169452864,100.84897902280002,100.84976736212538,100.85062767935723,100.85141095252825,100.85226116403797,100.85302279636298,100.8538345139636,100.85457067475939,100.8553321876159,100.85604180300078,100.85675525925335,100.85765016503613,100.85853109454176,100.85938704569158,100.8602407383728,100.86106748129664,100.86189400652738,100.86269059991061,100.86348648454396,100.86425383913186,100.86501768017422,100.86575827565927,100.86649256772992,100.86720899247857,100.86791848431561,100.86861226241946,100.86950605361207,100.87038668842428,100.87127800614158,100.87215905581242,100.87305589181305,100.873941110624,100.87484289221192,100.87573471269148,100.87663997824923,100.87753772764962,100.87844008797452,100.8793264697592,100.8801870915645,100.88097899780864,100.88170487288569,100.88235739510007,100.88295823011491,100.88349191403765,100.88398689742314,100.88442174781005,100.88482724870624,100.88518257433094,100.88551380856282,100.88580699293603,100.88607931618168,100.88632579464367,100.88655446066545,100.88676792323058,100.88696644222829,100.88715858637316,100.88733710471344,100.88751779946267,100.88768403362054,100.8878585340749,100.88801833845359,100.88818868069292,100.88834625872076,100.88851271022877,100.88867027463225,100.8888330172537,100.88899082594882,100.88915067000862,100.88930776879423,100.8892175103693
84.7467091442968,84.74480282290328,84.74273223534692,84.7405166492871,84.73824382893399,84.73601343558352,84.7338267983218,84.73168470186434,84.7295882314797,84.72753900000582,84.72553991785934,84.72359512749922,84.7217108528795,84.71989654517849,84.71852111064618,84.71721861638389,84.71602681626544,84.7149628909452,84.71404387946488,84.71328553513594,84.71270111638357,84.7123001607167,84.71208682271958,84.71206075382783,84.71221334122832,84.71253628319201,84.71300453795304,84.71361442828572,84.71464126920442,84.71576051833155,84.71689833465615,84.71814190412658,84.71932927208611,84.72062174616403,84.72180276701438,84.72308162527499,84.72423225894376,84.72545625134472,84.7265710105374,84.72772326826713,84.72880068842012,84.72988455346335,84.73123705562931,84.732569461493,84.73386753633935,84.7351653531964,84.73642663546445,84.73769114414955,84.73891496754962,84.74014155002887,84.74132966944886,84.74251655280575,84.74367277197382,84.74482354234914,84.74595159402693,84.74707298460076,84.74817454468013,84.74956702579956,84.75094211891094,84.75233364743545,84.75370951610635,84.75510657178182,84.75648134091828,84.75786924975144,84.75921735498429,84.76053640715475,84.76179207900614,84.76300915753548,84.76416661402193,84.76526873031585,84.76627912365063,84.76721162397331,84.76805395827182,84.76883824721935,84.7695404281763,84.77020105392012,84.77078757254904,84.7713435671586,84.77183704360762,84.77230521107316,84.7727257980847,84.77312339020109,84.77348891860741,84.7738337307739,84.77416008910036,84.77446829213247,84.77476915564084,84.77505290590578,84.77534022573936,84.77560892295796,84.77588885920952,84.77614970841826,84.776424583012,84.77668280980282,84.77695282432967,84.77721117420445,84.77747649523248,84.77773524802726,84.77799690546895,84.77825477559935,84.7781299242827
72.18633871956933,72.18426331305086,72.18201396603274,72.1796144127258,72.1771335779408,72.17468099995052,72.17227756252984,72.16992421582228,72.16762223368482,72.16537326602547,72.16318060060259,72.1610487900029,72.15898478604474,72.15699935442262,72.1555069924585,72.15409005396246,72.15279623600212,72.15164497807616,72.15065514546153,72.14984424731256,72.14922698674403,72.14881389889504,72.14860962150152,72.14861369132998,72.14881659393893,72.14920902342898,72.14976323007049,72.1504752193811,72.15165679876158,72.15293508033325,72.15423350658783,72.1556495089112,72.15700355785135,72.15847459831522,72.15982246414225,72.16127933062494,72.16259446572074,72.16399152166252,72.16526800386737,72.16658672722708,72.16782308078686,72.16906749804211,72.17061427013073,72.17213832078788,72.17362526646535,72.17511393454461,72.17656368398765,72.17801959292682,72.17943213314672,72.18085052279778,72.18222814202275,72.18360717641602,72.18495421795426,72.18629780844421,72.18761825388742,72.18893357474384,72.19022872280082,72.19184586907083,72.19344396586717,72.19505977993755,72.19665529645671,72.19826840873631,72.19984207491036,72.20140173257477,72.20288769242246,72.20432375895786,72.20567425297837,72.20697040679872,72.20819127821717,72.20934832425348,72.2104105801796,72.21139609382294,72.21229071753622,72.21312956567822,72.21388507260107,72.21460204158527,72.21524300809466,72.21585656198404,72.2164056863332,72.21693198204369,72.21740937256557,72.21786528020084,72.2182885457348,72.21869174955955,72.21907647495318,72.21944316243794,72.21980271365096,72.22014495070756,72.22049129959747,72.22081847072072,72.22115762111362,72.2214769498513,72.2218111184473,72.22212789828322,72.22245718556432,72.2227742146947,72.22309873464442,72.22341628419146,72.22373709791975,72.22405379863844,72.22391988940929
62.25710047786382,62.25505637427885,62.25284442077577,62.25049108176916,62.24805025453343,62.245614372168575,62.24322509538156,62.24088668713783,62.23860011196166,62.236367141104914,62.23419116099548,62.232076889485285,62.23003131457661,62.22806548825267,62.226600750160806,62.225205982531314,62.22393500708082,62.22280764030204,62.22184280165602,62.22105808890127,62.22046819783154,62.22008370245443,62.21990921789384,62.21994425094675,62.22017924182013,62.220604810286886,62.22119310385372,62.22194024492972,62.223165156654574,62.22448255980945,62.22581935522489,62.2272742156473,62.228667238323915,62.23017800647684,62.23156561918627,62.23306304392763,62.234418757708035,62.235857197779815,62.23717524046168,62.23853629835461,62.23981534432904,62.24110334343151,62.242698412283396,62.2442701193488,62.24580507732325,62.24734306714106,62.2488428939761,62.2503507289607,62.25181608186471,62.25328931800013,62.25472278018076,62.25615962832255,62.25756558651646,62.25896982398171,62.260352041268604,62.26173051926847,62.26308972596429,62.264770739669416,62.2664320205825,62.26810925000329,62.269760407514745,62.27141660276701,62.27301191031783,62.27457759998468,62.27605697086639,62.27748006640392,62.27881184391103,62.28008531821033,62.2812803657923,62.28241150933492,62.283452123816,62.284421615079474,62.28530509439111,62.2861379230777,62.28689144095446,62.28761106312399,62.28825792986954,62.288881485302724,62.28944326347748,62.28998561644596,62.29048126134664,62.290958041534836,62.291403927754494,62.29183164305082,62.29224211708522,62.29263591323241,62.293023201377224,62.29339424991259,62.29376954199583,62.29412656241442,62.29449532518964,62.29484504792559,62.29520925832678,62.29555666590264,62.29591632557238,62.29626407107966,62.29661923471847,62.29696756542234,62.29731924567614,62.29766681514483,62.297535763118624
54.29070114801555,54.288780006824446,54.2867033210519,54.28449898586258,54.2822098954737,54.279910975395865,54.277644814042,54.27542741687066,54.27326000835731,54.27114442345836,54.2690839541161,54.26708310116407,54.265148618419886,54.26329124789777,54.26191984944103,54.26060983393727,54.25941851725929,54.25836519659434,54.25746794976036,54.256743620450564,54.25620625288517,54.25586592806086,54.25572705626376,54.25578911491366,54.25604294870266,54.25647952709531,54.25707219381735,54.257817334687395,54.25902566773785,54.26031926268854,54.2616307431637,54.26305520186477,54.264420701766795,54.2658992364521,54.26726028207941,54.268726871248596,54.27005828173299,54.27146937902579,54.27276576466142,54.27410390116037,54.275364101965025,54.276633635630105,54.278200077073,54.279743639058786,54.28125228467481,54.28276465739635,54.28424086114324,54.28572593541504,54.28717080106696,54.288624570123986,54.290040797631455,54.291461557538796,54.292853334362725,54.294244532712035,54.29561522035065,54.29698308009332,54.298332842362136,54.29998902946644,54.301624968246706,54.303272678071174,54.30488571592076,54.30648983668101,54.308024289059965,54.30952294455942,54.3109335133215,54.31228756784452,54.3135523162907,54.31475968137554,54.3158910225596,54.316961784905246,54.317948906361515,54.31887182356574,54.31971564702568,54.32051458491638,54.321240285973424,54.321936862802865,54.32256596779054,54.3231757349453,54.323728176522955,54.32426451163483,54.3247576760136,54.32523470333748,54.32568341122978,54.32611611603157,54.326533217875685,54.32693535841174,54.32733172872787,54.3277133437586,54.32809913901866,54.32846808761172,54.328848144330905,54.329210507474485,54.32958653682148,54.32994686105834,54.33031878112219,54.330679504325786,54.331047314999054,54.33140865390708,54.331773287433364,54.33213395989807,54.332010922906186
47.8045458828634,47.80278225891985,47.80087706881546,47.7988587432759,47.79676206705759,47.7946482381336,47.79255345843808,47.7904995965301,47.78849290134399,47.78653516116589,47.78462945006651,47.782779988771594,47.780993070963795,47.77927893309638,47.77802512378387,47.77682353187464,47.77573303220662,47.7747719930086,47.773957313944074,47.77330471280209,47.77282730489314,47.77253447631722,47.77243032873243,47.77251433726023,47.77277792137878,47.773212609355205,47.77379346123029,47.77451721724021,47.77567895402567,47.776918015579284,47.77817346272095,47.779534582862645,47.78084079967107,47.78225299139173,47.78355571162344,47.784957487008185,47.78623332453046,47.78758409998593,47.788828113917376,47.790111653402526,47.791322816985264,47.792543341052415,47.79404374646371,47.795522277869324,47.79696828540538,47.79841829989658,47.79983452891599,47.80125978921532,47.80264750167972,47.80404437146915,47.80540622949842,47.806773085586705,47.808112969990965,47.809452872470494,47.81077371524728,47.812092218164075,47.81339374955288,47.81497984798884,47.81654481788679,47.81811504745426,47.81964264092293,47.821154300335444,47.822594518701884,47.823997827612345,47.825315790616905,47.82658006355547,47.8277599504503,47.82888568391246,47.8299400094526,47.83093841374426,47.831860754883074,47.83272581167083,47.833519138198206,47.8342730726724,47.83496035901839,47.835622817433666,47.836223657038666,47.836808595798665,47.83734116203631,47.837860504377055,47.83834054359625,47.83880691418173,47.83924768892977,47.83967452405501,47.84008741992765,47.84048705791712,47.840881639595914,47.841262988078995,47.84164836422035,47.84201841879622,47.842398818617056,47.84276300539621,47.843139891194916,47.843502307008215,47.84387553182704,47.8442383883679,47.844607907291056,47.84497139147782,47.84533805009161,47.84570095878741,47.845587718315905
42.447790036622585,42.44618972334556,42.44446145320409,42.442633614020856,42.44073490661143,42.43881601625313,42.43690715264405,42.435028491805404,42.43319197881086,42.43140118596497,42.42965893704532,42.42796909442744,42.426337507471075,42.424773823340004,42.423640939252635,42.4225518262899,42.42156535475184,42.42069888918396,42.41996807279401,42.419387393085685,42.418968944945014,42.4187213752811,42.418648437334085,42.41874962297266,42.41901697458436,42.41944264116967,42.42000356115117,42.4206968212682,42.421798928866856,42.42297061397861,42.424157393393855,42.42544195097138,42.42667607290701,42.42800840769819,42.42923998203292,42.43056343049309,42.431770930172235,42.43304805575925,42.43422695752134,42.43544279437942,42.436592155987746,42.43775067914866,42.43916955106471,42.44056774725776,42.44193591066934,42.44330810261429,42.44464890281814,42.44599846163588,42.44731309064157,42.448636630474226,42.44992758988019,42.45122353919423,42.45249437240588,42.45376541389326,42.45501865989598,42.45626974064367,42.45750487115972,42.459000735466745,42.46047377072364,42.461944743566185,42.46337021441678,42.46477658855738,42.46611342434165,42.46741427636993,42.468634638102756,42.46980513380463,42.47089726921595,42.471939324118736,42.47291538464223,42.4738404870059,42.47469690376246,42.475502398938715,42.47624322244543,42.476949531798276,42.47759557319972,42.47822044087587,42.47878941371918,42.479345317399996,42.479853692097436,42.48035122893428,42.48081320004451,42.4812636138294,42.48169101106381,42.482106297372276,42.48250918178559,42.48290035742441,42.48328711789671,42.483662055400956,42.484040833032935,42.484405736631764,42.48478021764332,42.48513991199101,42.48551134042551,42.48586950378116,42.48623768391645,42.48659631521263,42.48696116734488,42.48732042693398,42.4876827144705,42.488041480178495,42.48793817953131
37.963478612987004,37.962033908106264,37.960473670109074,37.958825891410896,37.95711462298659,37.955382433809355,37.95365472355968,37.95194886851507,37.95027716494947,37.948647301008414,37.94706247758286,37.94552623708317,37.94404400336951,37.94262477051168,37.94160641771338,37.94062462038926,37.939736998722296,37.938960035063516,37.93830812939371,37.93779459153744,37.93743049760706,37.937223775951,37.93717784149298,37.93729220096114,37.937559515472906,37.937972538812,37.93851006985734,37.93916949711869,37.94020823191213,37.941309405103304,37.94242454682731,37.943629731130095,37.9447888771158,37.94603858780581,37.947196076585875,37.948438346564515,37.949574440992215,37.9507748865631,37.95188542904215,37.95303027883092,37.954114360632474,37.955207281601254,37.95654080398143,37.9578548848338,37.959141313517776,37.96043163657884,37.961692815497464,37.96296224494343,37.964199165087706,37.96544446303587,37.966659387124956,37.967879002037364,37.96907514007676,37.9702714374533,37.971451009501244,37.97262840477777,37.97379074198513,37.97519007308174,37.976563955693265,37.97793135596547,37.9792530929678,37.98055469845737,37.9817901356459,37.982991463699584,37.98411782534806,37.985198432884545,37.98620689596565,37.98716951445653,37.988071608089335,37.9889275204551,37.98972152750074,37.99047024412816,37.99116071808428,37.99182088451013,37.99242663150615,37.99301425005284,37.99355125221052,37.994077481456394,37.99456064542123,37.9950349130794,37.995477031070564,37.99590935613078,37.99632098978819,37.99672208297145,37.997112136501606,37.99749183671664,37.99786767856719,37.99823294738316,37.99860186144356,37.998958206274466,37.99932340907823,37.99967512434194,38.00003767389606,38.000388065209975,38.00074772986795,38.001098605224655,38.0014552788259,38.00180677563885,38.00216114760874,38.002512220577536,38.00241826705199
34.161888047343446,34.16058577003333,34.15917896606011,34.15769503012183,34.15615439610989,34.15459328038918,34.15303328638768,34.151489300506185,34.149972361945196,34.1484911564196,34.14705147067652,34.14565677405091,34.14431207550186,34.14302575429908,34.142111662735225,34.141228215966535,34.140430950082624,34.13973550606041,34.139155190071115,34.138702197535025,34.138386674479996,34.1382158626906,34.13819287282259,34.138317221626984,34.138582147961614,34.13898098132273,34.139494245437135,34.14011962061467,34.14109604968631,34.14212852254828,34.14317395343109,34.14430220286741,34.14538849674095,34.14655816977093,34.147643576927436,34.14880709116532,34.14987353931436,34.15099936099481,34.15204302168812,34.153118482857664,34.154138461833256,34.15516689894518,34.15641710684085,34.1576490676381,34.158855559804984,34.16006573125805,34.161248811714465,34.16243953430351,34.16359993860354,34.16476805919942,34.16590777765008,34.16705174406975,34.16817367094727,34.16929557687844,34.17040169231456,34.17150554653607,34.172595136050084,34.17389870313087,34.175175308949946,34.1764430736503,34.17766627444481,34.17886936126777,34.180010208632815,34.18111923838521,34.182158864310885,34.18315676346354,34.184088468452245,34.18497839485979,34.18581297036772,34.18660574625687,34.187342676724526,34.188039205028055,34.188683207780414,34.18930047827378,34.189868555647294,34.190421018774835,34.190927601197934,34.191425261506616,34.19188385689814,34.192335126730384,34.19275728828596,34.19317111870072,34.19356630583987,34.19395228364953,34.194328405774044,34.19469534071523,34.195058893624065,34.19541295955232,34.19577048179578,34.196116583533716,34.19647089117741,34.19681286423137,34.19716485859764,34.197505683510116,34.19785510681664,34.198196423926184,34.19854315012537,34.19888507734001,34.19922973080122,34.199571293262494,34.19948582067945
