0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.14058285812913,21.73240033532155,21.267242116441917,20.737517874753383,20.13392026413253,19.444685260695422,18.65468238030235,17.738548103324558,16.685033431460983,15.68498799929154,14.810599263902668,14.078199761604532,13.512356277290447,13.318990590987475,12.934276198256846,12.639257417556639,12.399599966744823,12.199039272491511,12.022340732920377,11.873590991256448,11.738602831150265,11.608997259240885,11.49232664440335,11.382681026320466,11.278316086528466,11.175601708543857,11.07106512714242,11.314409523873714,11.216438918151713,11.114218191448007,11.011822232374925,10.919396480337975,10.829044174198655,10.740166876571408,10.651838091574659,10.563918173672434,10.477733171997416,10.392625689845122,10.308349974415336,10.224853707714768,10.143283120927968,10.416657202990969,10.334809737269374,10.246413171015991,10.158973808679734,10.082010296000135,10.008878797175681,9.938162504061252,9.868968664708651,9.80091777227368,9.733983095425572,9.668406115639625,9.604571067660201,9.54228491458786,9.481324107043742,9.421486837963979,9.720811949603094,9.652377529329911,9.58279154295625,9.51410587513882,9.455602042204854,9.400374617608032,9.34727482401186,9.295052698807805,9.24285920324205,9.19147898694277,9.140766667727974,9.090475013852812,9.040052889268086,8.986999841526575,9.300356938543498,9.24675382448731,9.185534990752375,9.120586255850133,9.061162660373135,9.005317336728448,8.949969936559006,8.896729342859379,8.843531881099594,8.790061630212838,8.73606884663718,8.681851929834947,8.626943070455717,8.570893504454952,8.88618226193474,8.834544863129873,8.774145418898375,8.708312746706412,8.647269995898261,8.58959307351884,8.53378728353043,8.478705493707873,8.422701646302205,8.36652521065053,8.310980386792853,8.25678952996638,8.203661406305592,8.14977742184185,8.09301876801324,8.03607135968867
22.5,22.168722407349968,21.79394035200263,21.368428495675783,20.88576381352596,20.33820641167889,19.715803145275142,19.006113736768103,18.191874017318465,17.24516821590389,16.267096759103673,15.405087376951688,14.661601383492577,14.066391408558895,13.841864223761972,13.443406032073659,13.116584599796921,12.854281014423231,12.633324456205294,12.437808731547355,12.264409257289406,12.109793689533852,11.973999390860081,11.857276834445168,11.755280241121996,11.653676974135722,11.55676913821798,11.467654261420044,11.70884093062287,11.61858922753851,11.528833855512463,11.44171197196033,11.355900499720494,11.27980829008093,11.207062347677592,11.134300976392947,11.061533980809676,10.988687020985116,10.915853230272422,10.84416328167004,10.773023377344408,10.702121017662185,10.971123042931401,10.897305646539156,10.816311690939767,10.733202110677459,10.660342750060948,10.591393082710104,10.52450143051858,10.458934849322482,10.394681724347912,10.33203829965002,10.271093079646779,10.213906455517773,10.157717281013962,10.102772789508926,10.048700321341599,10.340308170221277,10.278928866987858,10.214593559265152,10.148521911596665,10.0919518978476,10.03977957161948,9.989351751824993,9.940036794466733,9.890296951420364,9.841102976056442,9.792318291251009,9.743561791905583,9.695530325606722,9.647811816929647,9.953242591306791,9.90335283571273,9.847515261585446,9.787254282345113,9.734184986181015,9.685978584794832,9.639457716147312,9.593463539202189,9.549138002481842,9.504059948251639,9.460920978776546,9.417915396572415,9.374766524508559,9.331008833354089,9.638130612940882,9.595921953637207,9.549695074723608,9.497912803475293,9.448517535702658,9.40450529696687,9.363334117798884,9.319677744544027,9.276350107570135,9.23114160470852,9.18578978422208,9.14025105373881,9.093594963415612,9.04610649849431,8.9996956362995,8.958750635206147
22.5,22.195295336892297,21.85201316279841,21.464339164083334,21.026904959221035,20.53303558818779,19.974766636648344,19.342197585455995,18.622294677577948,17.79453069276864,16.88661056615997,16.020964648514013,15.282956024293652,14.683755747636877,14.426661581480456,13.987737238623453,13.645381240298144,13.36434174560322,13.117373819189071,12.902790819526695,12.714853519224253,12.54435230039062,12.392100265388812,12.258551653464366,12.137667526787371,12.026955521022296,11.924397093106544,11.835056654377114,12.0587152367172,11.964236894351213,11.868162122703175,11.783658518796909,11.709676807640262,11.644097034252415,11.578180124092038,11.509948434910052,11.442253918786188,11.381609212400916,11.32384077943974,11.266162869302297,11.209091752174404,11.152900356972651,11.424005262923888,11.364635429986812,11.299681454135913,11.229291039978364,11.164514871018568,11.106187527728967,11.05041544735441,10.995935566915405,10.941561353590426,10.887648842747133,10.833910878254805,10.780569857742536,10.727635976730996,10.675173045661557,10.623575749458826,10.90457003223245,10.848382778358193,10.788066614240533,10.72556585649794,10.668296355277917,10.617410773223625,10.569374312733133,10.52266457969404,10.476455399992028,10.433519798534327,10.391930569815477,10.350310873143016,10.309153642320874,10.26894664884176,10.566759299788506,10.522996723817446,10.47416694300838,10.421124569435671,10.370446667653866,10.326920337530023,10.285558576923467,10.245134739138729,10.205459605701764,10.166483023957579,10.12790461823023,10.090710255341296,10.053641252863818,10.016632107052644,10.31736329009191,10.279068429603178,10.235170255657524,10.185283396357649,10.136912332752274,10.093927720213001,10.055254916770998,10.017600987949987,9.97981287240164,9.941643833481859,9.904538816475668,9.86734911047949,9.829346093441739,9.789378270198062,9.749132060056372,9.71040391673283
22.5,22.22213743299801,21.91029611567605,21.560020978905214,21.167156538541043,20.725958868424243,20.229860154979484,19.671281732367525,19.040252858743465,18.32324291317416,17.513433587814273,16.689144655775525,15.935301718137934,15.318363615341507,15.041177845887855,14.597155676701616,14.226116785045473,13.913006736194795,13.650461194624162,13.420853058798256,13.218523552711192,13.035131398734073,12.870616442419037,12.721371671767473,12.58608090213909,12.465059172344954,12.355812177775743,12.25381418113013,12.456356048335719,12.344266431172816,12.23936502608824,12.146031026192961,12.071457803564034,12.006970537625932,11.947965769090672,11.886258866889536,11.828805042579281,11.773741189728288,11.720925081225753,11.66766034575503,11.614453562664561,11.561131176128953,11.83299281814244,11.786937454822336,11.736477703464681,11.682146682650869,11.627214609054699,11.57730925009397,11.53198051178546,11.48894016805965,11.445920454828846,11.402690809712029,11.359340655784335,11.316216247614152,11.27310059210059,11.230241325036543,11.187844306929982,11.463107825498305,11.41814061153145,11.368487724709416,11.316601361860606,11.265670989118867,11.219995158197252,11.179083539592913,11.139805185284747,11.101392516546577,11.063941167080243,11.02695933121307,10.990496439600959,10.9543204503377,10.918477639634567,11.204726511123765,11.166944587903263,11.123301403924458,11.075712136187708,11.029244831577072,10.987754138470068,10.950917194537402,10.915397294798773,10.878660860920784,10.843326893665857,10.808435386449007,10.774204037980741,10.741216482920487,10.710128119778664,11.002258110161627,10.972474319886826,10.936529829046,10.894559044743582,10.85183208165356,10.813073633685844,10.779731325552964,10.747694431354981,10.715163648713812,10.682984048908171,10.65198596599634,10.62115523201484,10.589496861081553,10.557691665853133,10.52855016884044,10.498442622908096
22.5,22.248261093903118,21.9669675743867,21.65262648296176,21.30210775656554,20.910573632780157,20.47286914937654,19.98297315015332,19.43346653769574,18.81480364881392,18.11261309037813,17.355070539894122,16.619128472265636,15.979739161395724,15.667525297518436,15.210368785545432,14.83306041585879,14.51604828454786,14.233836589950268,13.978108332253779,13.75999150312736,13.567954376529153,13.398918307388294,13.239393903578815,13.091546451774706,12.95618123392894,12.834014419858502,12.722349172872498,12.907446291016795,12.791541755534558,12.683710827000688,12.586668619959363,12.501009709900433,12.423115626595546,12.350938049968358,12.285987457394118,12.225307698838213,12.17153496686877,12.125008063589823,12.080138354396643,12.033410664352012,11.981446513721032,12.245372467982927,12.19940788792861,12.153946858205119,12.105547592564697,12.055791666065506,12.008355383712242,11.965243720193634,11.929092459035969,11.895171716679947,11.863053480802204,11.832191091258549,11.801341261182897,11.770465093451037,11.739572482131367,11.708763130043359,11.98169858910046,11.948890972795173,11.910961409769161,11.869208523925836,11.828021827909884,11.788652762779956,11.755748422519137,11.726036106722058,11.696350113267695,11.667920144598343,11.640320378684892,11.612718913125086,11.58470809872095,11.556948018934028,11.835002708888766,11.80547019403568,11.769902532497738,11.729438847193553,11.690861902646763,11.654230135085744,11.623721670627885,11.594982489049153,11.566035132970903,11.536610993480174,11.508235238303332,11.480229498250317,11.451798775773591,11.42362819122013,11.703036905354324,11.678942252751051,11.648503925949232,11.611698896096618,11.574084790665152,11.537470399536508,11.505373373651343,11.475829052552085,11.447610507313627,11.41905761076662,11.39218186171111,11.365418876063517,11.338336634498832,11.310598771536794,11.286738473707732,11.261511192586655
22.5,22.27304878774147,22.02057622998358,21.73999712181821,21.428790387331542,21.083042707909957,20.698789776366972,20.2713773116693,19.795180881357563,19.263055659332853,18.66570341435622,17.993414412070415,17.30092614628569,16.659612979779077,16.316498862209666,15.828492087122036,15.426924205658219,15.094900416054111,14.812450109793962,14.561213851450212,14.328148000421086,14.112078591931771,13.921931239040868,13.753458109108252,13.607037619748702,13.473971117546157,13.345819462875756,13.225538413708668,13.392255469142565,13.270085911619844,13.159539490434472,13.060430929823609,12.973970354939107,12.891711573210303,12.815496686415404,12.743538157578373,12.67803651841151,12.617931791892428,12.56209477080923,12.510215514614925,12.461074450141844,12.414036422634169,12.661688169656339,12.605821732663966,12.555245794616471,12.508428438447027,12.461496337332282,12.416798949625965,12.372367119241382,12.329463586447035,12.29479316579382,12.264576917834797,12.235343408448097,12.206572109384128,12.178146587933051,12.15173414547388,12.130384196976577,12.402483923963365,12.380142219989427,12.354369125405674,12.323808492067805,12.290672874385717,12.259998120834718,12.231472972328639,12.208031593210627,12.185983155125069,12.16414719339481,12.144035255291373,12.124346542315141,12.104794447480943,12.08564362552445,12.357849134547504,12.33479666463047,12.309969294411255,12.280196140078733,12.248874728859033,12.220930107892777,12.195875869537833,12.17553306379606,12.15590449186109,12.136655089734328,12.117538456906516,12.099577385846986,12.081323133275445,12.0621590930718,12.33338015450734,12.316585129616625,12.295406577048245,12.268743803423172,12.239673151443641,12.211726405157055,12.184245927142147,12.161053850559409,12.138426274517812,12.114886074560006,12.092884159993659,12.070601553601751,12.049667588837139,12.029232230164038,12.009348699615765,11.989123167200146
22.5,22.296178300352494,22.070464325601478,21.821020915877973,21.545573064371627,21.24121108119295,20.904876853910018,20.53288412561509,20.12109443083685,19.664361768292327,19.155999952422572,18.58694556568321,17.958248556983843,17.341965516188605,16.98210770993589,16.478706321470543,16.04465615181455,15.677346173591136,15.372072014705553,15.116328329079483,14.885827982716727,14.677754466947857,14.481260143947189,14.297552172892477,14.130362538575303,13.982212595868466,13.853058146692643,13.736310014408186,13.895800564539524,13.774502354976843,13.661969843366458,13.559770294178087,13.464950490206176,13.37963663221333,13.302028131552532,13.228421874812957,13.157618538635466,13.09101042138412,13.029489750524862,12.97328922493528,12.921100721410548,12.872940289223404,13.108236316429114,13.051236747214517,12.996652565004506,12.943286271004448,12.892616502042872,12.846107089940134,12.805774483703164,12.76571425997728,12.727618084882753,12.691941482414638,12.662039757437451,12.634758279925999,12.608340813865889,12.5829489607305,12.554258330619255,12.817754483717923,12.795402899642625,12.773402789394417,12.748242438831086,12.720334201090658,12.69359749249275,12.669743938873697,12.65040820848162,12.633189604120135,12.618068404545673,12.607067840333288,12.593739003071514,12.579790712677449,12.566656227300742,12.832278421671257,12.816156515990649,12.800616756248155,12.781671759923642,12.759009160129342,12.737364755835813,12.718267821274123,12.701104602266424,12.68633917415805,12.671659561162791,12.657547732104602,12.64304997397391,12.6301417386072,12.61778614596565,12.881292440557806,12.868668563876918,12.85520952957255,12.836774484403053,12.814543094289977,12.793214053821254,12.774177521545731,12.757575631927725,12.743420077305542,12.7295833736927,12.716345489065285,12.703181428404747,12.688511489880568,12.674887448354133,12.662601928726204,12.650349083589523
22.5,22.317537342821954,22.116475654035252,21.895207828849486,21.652035687827535,21.384814684961277,21.09099761354209,20.76792659083645,20.41226904094025,20.020266730956916,19.58725399271602,19.107257845499216,18.571538645208044,17.993071499089787,17.63956518355222,17.137688239366845,16.683142094532652,16.296391669602198,15.953855524453028,15.664667040677319,15.420389288147042,15.208264185187511,15.013963007046724,14.835467256071922,14.669767577949122,14.509800991930822,14.35643944484838,14.22521652394812,14.369328577749181,14.245414164051082,14.134488498711868,14.037319409403004,13.952774391901853,13.871388217873832,13.793753757826718,13.717412489677912,13.643287342143587,13.57234972877837,13.506877251034492,13.446227612571544,13.388908370754484,13.335133468936352,13.557788489152616,13.498295654541675,13.440645917289565,13.384286621174638,13.33326194157567,13.289007319722774,13.249908645581582,13.212346413743006,13.178922036254429,13.14660476521625,13.1149554564044,13.083400014357284,13.052081378915231,13.021493887948246,12.993947772542645,13.244142316765641,13.214890863792142,13.185355460126818,13.154355988362031,13.126598579824536,13.097566666129268,13.070880421922379,13.0453519103658,13.020470987521563,12.996709268659995,12.97853642181485,12.965490689126355,12.952843957709591,12.941110290367005,13.200705071371303,13.190650789767158,13.182301858869947,13.170100773017921,13.154591405823993,13.138472434902855,13.122942555818573,13.109568966602993,13.099088963319263,13.090501045921393,13.082661859534245,13.075214537794315,13.068948936598847,13.06223622767987,13.318668619030353,13.308900972247722,13.301040728162318,13.289757897578971,13.275683966472434,13.260187341549708,13.245206124834837,13.234199472582352,13.225528858424527,13.217969719447552,13.211492364963112,13.20415976262412,13.19758515408051,13.191139735924487,13.18523284182326,13.17844349641888
22.5,22.33715704914062,22.15856669738838,21.962703197093617,21.74841954847485,21.514072370152384,21.25752632397539,20.97682597068854,20.66954607808517,20.332819863914214,19.96332987109565,19.55707588189514,19.109261472783288,18.611025007408244,18.276111559232753,17.78388290166557,17.33528301954176,16.925782970999162,16.56552625659842,16.255633792134656,15.975020603598233,15.734691292658809,15.530385084521171,15.346722704087462,15.1757366046811,15.019020629605349,14.87677316441707,14.739717946869433,14.852951541351493,14.71100799607426,14.583796960249577,14.477039657239999,14.382252566557518,14.297801427865958,14.223806355565298,14.155916803852284,14.089291107576857,14.025868290837982,13.963954088231796,13.903125206304903,13.843763832296242,13.784296510386696,13.9914759473198,13.925165144860593,13.865001899308501,13.809740902768132,13.760671896637087,13.716182788275923,13.677575803059067,13.642491792836589,13.609748971369738,13.578377756804791,13.549945010429763,13.522292326274616,13.494776622578808,13.466423490427124,13.439845034211183,13.680807707387745,13.650876240268536,13.619819990558682,13.590072515228256,13.556802184261896,13.522489414165022,13.48962244987915,13.45895105614087,13.432877839793736,13.411567348520366,13.391216668462404,13.37188051547934,13.353559163137367,13.336812838465468,13.580966767126979,13.564342960625908,13.547192114392297,13.530386540158789,13.51500002036237,13.500079031587104,13.483811964954645,13.468045620711043,13.453052690715678,13.443217351760206,13.433288377562754,13.428530542954228,13.427511194618125,13.426941209791805,13.676855837318003,13.672857972399168,13.668618392591767,13.66482247813104,13.658923637571052,13.649408221281732,13.638817177021116,13.62971965489951,13.622513274011958,13.620393967684782,13.620235291806237,13.621433910787932,13.62439164769063,13.623443012458193,13.624786827330382,13.631640955441691
