40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
40.0,39.99981187356215,39.9996238551682,39.99943578285558,39.999247710474236,39.99905963809281,39.99887156571136,39.998683493329914,39.99849542094846,39.99830734856701,39.99811927618557,39.997931203804164,39.997743131451976,39.99755507511274,41.02067538169682,41.02047894375577,41.02029084202567,41.02010276954793,41.019914697168055,41.019726624788476,41.01953855240891,41.01935048002935,41.01916240764977,41.01897433527021,41.01878626289062,41.01859819051116,41.01841011819346,41.01822207832084,42.04135035600138,42.041145956464554,42.04095782884661,42.04076975629007,42.040581683911725,42.04039361153395,42.04020553915617,42.0400174667784,42.039829394400606,42.03964132202281,42.03945324964502,42.0392651772674,42.039077104982525,42.038889080795954,43.06202495189435,43.06181296787262,43.06162481570948,43.061436743078644,43.06124867070176,43.061060598325675,43.06087252594959,43.06068445357352,43.060496381197424,43.060308308821334,43.06012023644525,43.05993216406917,43.059744091693325,43.05955601944201,43.05936801136357,44.08251168146496,44.08229190750098,44.08210373024251,44.08191565753594,44.08172758516045,44.08153951278599,44.08135144041154,44.08116336803707,44.08097529566261,44.08078722328814,44.08059915091367,44.0804110785395,44.08022300631803,44.08003501249639,45.10318558445207,45.10295891654657,45.10277071718231,45.10258264440948,45.102394572035344,45.10220649966242,45.10201842728953,45.101830354916615,45.1016422825437,45.10145421017077,45.10126613779785,45.101078065425305,45.10088999323235,45.100702013036624,46.12385918159046,46.1236259245611,46.12343770415616,46.12324963132057,46.12306155894772,46.12287348657628,46.122685414204845,46.122497341833416,46.12230926946197,46.12212119709056,46.12193312471911,46.121745052347684,46.12155697997624,46.12136890760481,46.12118083523337,46.12099276286194
