20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
20.0,19.999856405341365,19.99971380526447,19.99957071230912,19.999427616427692,19.99928452053465,19.999141424641564,19.99899832874847,19.998855232855373,19.99871213696227,19.99856904106916,19.99842594517623,19.998282849365815,19.998139790988503,21.930913420088302,21.930753618094776,21.930610466067687,21.930467369999572,21.930324274116522,21.93018117823407,21.930038082351597,21.92989498646913,21.92975189058665,21.929608794704176,21.9294656988217,21.929322602939582,21.92917950722178,21.929036482950156,23.861824130469206,23.86165031955155,23.86150712411516,23.86136402792301,23.86122093204846,23.86107783617491,23.860934740301353,23.86079164442779,23.860648548554224,23.860505452680655,23.860362356807084,23.86021926093404,23.860076165294878,23.85993317002737,25.79273273950191,25.792547014536428,25.79240378233301,25.792260686036286,25.79211759016898,25.791974494303002,25.79183139843703,25.791688302571036,25.79154520670505,25.791402110839062,25.791259014973065,25.79111591910707,25.790972823241763,25.790829727675664,25.790686759661188,27.7234975382543,27.72330061150298,27.72315734483536,27.723014248440354,27.722871152579252,27.72272805671979,27.722584960860345,27.72244186500087,27.722298769141403,27.722155673281943,27.72201257742247,27.721869481563807,27.721726386056098,27.721583439614417,29.654403085546885,29.654197297129556,29.654054003302036,29.653910906830404,29.653767810974742,29.653624715120962,29.65348161926718,29.65333852341339,29.6531954275596,29.65305233170581,29.652909235852015,29.652766139999144,29.652623044542644,29.652480117040035,31.58530754785224,31.58509397946665,31.584950661857015,31.58480756531851,31.584664469467615,31.58452137361881,31.584378277770007,31.584235181921212,31.584092086072406,31.583948990223604,31.583805894374798,31.58366279852598,31.583519702677172,31.58337660682836,31.58323351097954,31.58309041513072
