25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
25.0,24.999859545531656,24.999720147128745,24.999580225604333,24.999440300823938,24.999300376029964,24.999160451235944,24.99902052644192,24.998880601647894,24.998740676853856,24.998600752059833,24.998460827265966,24.998320902554298,24.998181015314625,26.930957939417315,26.9308011878808,26.930661203642067,26.93052127864971,26.930381353863613,26.930241429078215,26.930101504292825,26.929961579507427,26.929821654722026,26.92968172993662,26.9295418051512,26.929401880366168,26.9292619557473,26.929122103739005,28.861913622061287,28.861742288841523,28.861602257026046,28.86146233188753,28.861322407108425,28.8611824823305,28.861042557552572,28.860902632774653,28.860762707996724,28.860622783218787,28.860482858440854,28.860342933663464,28.860203009125698,28.860063187934646,30.792867472313787,30.792683383818815,30.79254331055811,30.792403385292836,30.79226346051984,30.79212353574846,30.791983610977077,30.79184368620569,30.791703761434302,30.791563836662913,30.791423911891517,30.791283987120124,30.791144062349435,30.7910041378888,30.79086434626105,32.72368088307466,32.7234845523638,32.723344439457016,32.72320451407043,32.72306458930281,32.72292466453719,32.72278473977156,32.72264481500596,32.72250489024033,32.7223649654747,32.72222504070908,32.72208511594429,32.72194519154684,32.721805423945725,34.654631913877616,34.654425638205886,34.65428549321746,34.65414556773356,34.654005642970745,34.653865718210255,34.653725793449766,34.65358586868927,34.65344594392878,34.65330601916829,34.65316609440779,34.65302616964825,34.65288624530728,34.65274649920012,36.58558189319081,36.585366720669995,36.58522654706324,36.585086621492835,36.58494669673432,36.584806771978414,36.584666847222515,36.58452692246661,36.58438699771071,36.58424707295479,36.58410714819888,36.583967223442976,36.583827298687055,36.583687373931134,36.583547449175214,36.583407524419286
