40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
40.0,39.99985786374189,39.999716956844,39.99957544189094,39.9994339225496,39.9992924031871,39.99915088382452,39.99900936446193,39.998867845099326,39.99872632573674,39.99858480637415,39.998443287011725,39.99830176773511,39.99816028732054,41.93093609780934,41.930777281718605,41.93063569058322,41.9304941709334,41.930352651575284,41.930211132218325,41.93006961286137,41.929928093504415,41.92978657414743,41.929645054790484,41.929503535433504,41.92936201607695,41.92922049689807,41.92907905486834,43.861870668352616,43.86169607174311,43.86155441997175,43.86141290009698,43.86127138074315,43.86112986139132,43.86098834203949,43.86084682268768,43.86070530333585,43.86056378398402,43.86042226463219,43.86028074528097,43.86013922619158,43.85999781931306,45.79280390473239,45.79261485654983,45.792473149464364,45.7923316293852,45.7921901100353,45.79204859068818,45.79190707134106,45.79176555199394,45.79162403264682,45.791482513299705,45.79134099395258,45.791199474605456,45.79105795525912,45.79091643625827,45.79077506432309,47.72359554009143,47.72339212162115,47.72325035972156,47.723108839440215,47.72296732009388,47.72282580075109,47.72268428140828,47.72254276206551,47.722401242722704,47.722259723379906,47.7221182040371,47.72197668469528,47.72183516577001,47.72169382353293,49.65452652630213,49.654310897691175,49.65416908939021,49.65402756893872,49.653886049595734,49.653744530256915,49.65360301091812,49.65346149157931,49.65331997224052,49.65317845290171,49.653036933562895,49.6528954142252,49.65275389536987,49.65261258061044,51.58545659631313,51.58522967023429,51.585087819130784,51.584946298522844,51.584804779182946,51.58466325984782,51.58452174051271,51.584380221177604,51.5842387018425,51.584097182507385,51.583955663172276,51.583814143837145,51.58367262450203,51.58353110516691,51.583389585831796,51.583248066496665
