40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
40.0,39.999754138358206,39.999509017948576,39.99926352947121,39.99901803930158,39.998772549126976,39.99852705895236,39.99828156877775,39.998036078603135,39.9977905884285,39.99754509825387,39.99729960807938,39.997054117972084,39.99680866065543,41.702078233570354,41.70181770811019,41.70157215752464,41.7013266671276,41.70108117695774,41.70083568678871,41.70059019661966,41.70034470645061,41.70009921628156,41.699853726112494,41.699608235943444,41.69936274577467,41.699117255745755,41.698871831138796,43.404155284368805,43.40388089767131,43.403635295494695,43.403389804921694,43.403144314756375,43.40289882459246,43.402653334428535,43.40240784426462,43.4021623541007,43.401916863936776,43.401671373772864,43.401425883609356,43.40118039365291,43.40093499928769,45.10623128628965,45.10594408326663,45.105698433576805,45.10545294284245,45.10520745268133,45.104961962522154,45.10471647236299,45.10447098220383,45.10422549204465,45.103980001885475,45.1037345117263,45.10348902156713,45.103243531408516,45.10299804152423,45.10275267745455,46.808061824762966,46.80776177874809,46.80751608161656,46.80727059072136,46.8070251005641,46.80677961040932,46.806534120254554,46.806288630099786,46.80604313994501,46.80579764979023,46.80555215963546,46.805306669481375,46.80506117965938,46.804815841587036,48.51013602252654,48.509824957571894,48.50957921989185,48.50933372886006,48.50908823870643,48.508842748555736,48.50859725840507,48.508351768254414,48.50810627810372,48.50786078795304,48.50761529780236,48.50736980765249,48.50712431788853,48.50687900405195,50.21220947149126,50.21188813361029,50.21164235824749,50.211396867089235,50.211151376938965,50.2109058867921,50.21066039664524,50.21041490649839,50.21016941635154,50.20992392620467,50.2096784360578,50.20943294591093,50.209187455764074,50.20894196561719,50.208696475470326,50.208450985323445
