40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
40.0,39.999895364847234,39.99979067800631,39.99968601720868,39.99958135628294,39.99947669535372,39.99937203442447,39.99926737349521,39.99916271256595,39.99905805163668,39.99895339070743,39.99884872977818,39.998744068858315,39.99863941327265,40.33963778441997,40.33953009585071,40.33942542516959,40.339320764209255,40.339216103280265,40.33911144235138,40.3390067814225,40.33890212049362,40.33879745956474,40.33869279863585,40.338588137706964,40.338483476778116,40.33837881586945,40.338274165945464,40.679275518188334,40.6791648517762,40.67906017220338,40.67895551121672,40.67885085028802,40.678746189359515,40.678641528431,40.678536867502494,40.67843220657398,40.67832754564546,40.678222884716945,40.678118223788495,40.678013562890825,40.677908918534946,41.018913202563716,41.018799607513095,41.018694919246656,41.018590258234426,41.01848559730601,41.018380936377866,41.018276275449715,41.01817161452157,41.01806695359342,41.01796229266526,41.01785763173711,41.01775297080897,41.01764830988089,41.017543648994796,41.01743901051671,41.35844638949416,41.35832970276267,41.35822500537324,41.35812034433432,41.35801568340617,41.35791102247838,41.357806361550594,41.357701700622805,41.35759703969502,41.35749237876721,41.35738771783942,41.35728305691173,41.35717839603627,41.35707376294272,41.69808397698323,41.697964458131636,41.69785975243514,41.69775509137206,41.697650430444206,41.697545769516765,41.69744110858932,41.69733644766189,41.697231786734434,41.697127125807,41.697022464879566,41.69691780395223,41.69681314308726,41.69670851529139,42.03772151864124,42.037599213329216,42.03749449950586,42.037389838419294,42.03728517749171,42.03718051656462,42.03707585563754,42.03697119471043,42.036866533783346,42.03676187285625,42.03665721192916,42.03655255100205,42.036447890074946,42.03634322914786,42.03623856822076,42.03613390729367
