16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306,16.653937031182306
13.7854114014969,13.785426096982798,13.785438331768466,13.785451110554908,13.785464459351662,13.785478386855596,13.785492901271933,13.785508010391762,13.785523721303964,13.785540039824117,13.785556968655182,13.785574501170432,13.785592564520327,13.785610675640998,13.785650241317034,13.785690060301173,13.785729579732811,13.785767956377516,13.785804642141064,13.785839659327078,13.785873030806044,13.78590478005779,13.785934931245247,13.785963509285581,13.785990539653262,13.786016047850914,13.786040058844549,13.786062603049547,13.786105808812986,13.786149224878427,13.786191302344866,13.786231691045655,13.786270415498073,13.786307503324702,13.786342980213128,13.786376862139686,13.786409146438,13.786439804191556,13.786468775630134,13.786495971199464,13.786521281438194,13.78654460016209,13.786587282584916,13.786629521962224,13.786671400843806,13.786712609690774,13.78675281248049,13.786791532967632,13.78682778509089,13.786860350542796,13.786888546262421,13.78691139902119,13.786927604626882,13.786935508137358,13.78693309255712,13.786917974752232,13.786887433528381,13.786859157296094,13.786811008361314,13.786739771459827,13.786641773928574,13.786513392462464,13.786351068889873,13.786151058553205,13.785910930431402,13.78562875525948,13.785303318241976,13.78493410054519,13.784521073527895,13.784064746217368,13.783566369921763,13.78304874660443,13.782494676958354,13.781906791023976,13.781287608859635,13.78063966106281,13.779964759998428,13.779265562107769,13.778544816801439,13.777805231647632,13.777049223111822,13.776279182283021,13.775497681446293,13.774707784191394,13.773911465531494,13.773133024179678,13.77235873662594,13.77159070110548,13.770833221888184,13.770088409712505,13.76935967420863,13.768651114824333,13.767964247903143,13.767302384862228,13.766667538062961,13.766079205154032,13.765538244853772,13.765046601315861,13.764602010840395,13.764202409938228,13.763847543523925
11.581998383488857,11.58202487600955,11.582047531699061,11.582071000680115,11.58209532091321,11.58212050358495,11.582146559216051,11.58217349776841,11.582201328308695,11.582230058331092,11.582259691740477,11.582290221869576,11.582321579267797,11.582353208156425,11.582415499361055,11.582478144532669,11.582540261996426,11.582601002958112,11.582660022286978,11.582716648289159,11.582770914461703,11.582822855092568,11.582872505353592,11.582919901420231,11.58296508018347,11.583008078495848,11.58304893248925,11.583087689281394,11.58315588774887,11.583224404830473,11.583291602945339,11.583356365201292,11.583418724290695,11.583478724157775,11.583536401351484,11.583591779431389,11.583644854691036,11.583695584947654,11.583743883658308,11.58378962280416,11.583832647256486,11.58387280991487,11.5839405087338,11.584007509619989,11.584073682415559,11.584138271015211,11.584200282312002,11.584259254721607,11.584314254173286,11.584364050136921,11.584407670666506,11.584443728985303,11.584470365387038,11.584485215103165,11.58448539562274,11.584467514632196,11.584427725834718,11.584391405201774,11.584326878187941,11.584229742138263,11.584094802694649,11.583916332023279,11.58368952587357,11.583409912260668,11.58307428254001,11.582680052394654,11.58222550305997,11.581709862401102,11.581133105684446,11.580495876620672,11.57979965629681,11.579076701178641,11.578301923072559,11.577478756706949,11.576610091150394,11.575698393905181,11.57474659261659,11.5737581515015,11.572736568731486,11.571685355772749,11.570607750712913,11.569507031170351,11.568386442263387,11.567249818108321,11.566100028771077,11.564971018780218,11.56384087011274,11.562713534238831,11.561593495563042,11.560483224370762,11.55938692044556,11.55831056664532,11.557256050001094,11.556227332870519,11.555228572010588,11.554278013226684,11.55339006967612,11.552565073626754,11.551802593823222,11.551101314239938,11.55046236203505
9.865422112574096,9.865457070455195,9.865487470841964,9.865518789871864,9.865551070166768,9.86558432283149,9.865618558280067,9.865653786347664,9.86569001597405,9.865727254580834,9.86576550627118,9.865804765713175,9.865844976316637,9.865885685169951,9.865959939088594,9.86603458210522,9.866108927103658,9.866182070740729,9.866253528253694,9.86632275912885,9.866389852818017,9.866454610645626,9.866516830357858,9.86657655219061,9.866633817014604,9.866688665616756,9.866741137991589,9.866791288574998,9.866873481844227,9.86695601984557,9.867037556104258,9.867116768662706,9.867193297392761,9.867267190432583,9.867338489181408,9.867407220259356,9.867473380032662,9.8675369222825,9.867597752171369,9.867655730127666,9.867710687914286,9.867762469083052,9.86784415358294,9.867925029399563,9.868004826178575,9.868082448403412,9.868156807244743,9.868227484252232,9.868293638262617,9.868354117855004,9.868407871138189,9.868453394023073,9.868488667044911,9.868511119310064,9.868517616925168,9.868504478312694,9.868467544670933,9.868434545453699,9.86837097752357,9.868272173856134,9.868132661106927,9.867946053935425,9.86770731807898,9.867412038212906,9.867056979213325,9.866639600848925,9.866158254611303,9.865612236491682,9.865001602820753,9.86432708443175,9.863590211603622,9.862825913202027,9.862006510685093,9.861135464300913,9.860215463140626,9.859248365889988,9.858237109199361,9.85718508347079,9.856095704072976,9.85497241855974,9.853818507208148,9.852637287247816,9.85143201045184,9.850206390629475,9.848963435263686,9.847740080630086,9.846510504078791,9.845278860965784,9.844049039104867,9.842823036306948,9.84160462537727,9.840398885204998,9.839207707616872,9.83803459746857,9.836883235006704,9.835768087158531,9.834700840246848,9.833682063007902,9.832712047286678,9.831798595417256,9.830957263725464
8.508432296380763,8.508472866020442,8.508508552640441,8.508545174000986,8.508582773648422,8.50862136165912,8.508660947449497,8.508701539893549,8.50874314704267,8.508785775598637,8.5088294293633,8.508874104169184,8.508919754037786,8.508966023200811,8.509045584572204,8.509125524328132,8.50920538522845,8.509284392685686,8.509362039622914,8.509437772975293,8.509511564257739,8.509583258808807,8.509652739510857,8.509720085664368,8.509784959225977,8.509847400980584,8.509907450944556,8.509965164869362,8.51005447943237,8.510144111141528,8.51023296676392,8.510319954465372,8.510404413030166,8.51048619528772,8.510565344182531,8.510641888324221,8.510715825779004,8.510787110152853,8.510855643846263,8.510921290791595,8.510983884921837,8.511043274388234,8.51113208129214,8.511220001928816,8.511306843413417,8.511391614950357,8.511472933864697,8.511550408552484,8.51162329685435,8.511690555841733,8.51175115441201,8.51180361455005,8.511845947429832,8.511875621266311,8.511889553187055,8.51188412984865,8.511855269899737,8.511830385254047,8.511775508767977,8.511686032207836,8.511556472276384,8.511380668046632,8.511153954107673,8.51087228673233,8.510532711190749,8.510132978619765,8.509671701962413,8.509148384026743,8.50856324901785,8.507917148692304,8.50721164118959,8.506481133402321,8.505698178382078,8.504866030778633,8.503987061814033,8.50306275352729,8.502095498410549,8.501088281872837,8.500044101506965,8.498965984414982,8.497856839833995,8.49671962530548,8.495557262368626,8.49437305698441,8.493169784104493,8.491983757519256,8.490788485524751,8.489587940310122,8.488385385454242,8.48718242196034,8.485982294505328,8.48478936175512,8.483605407557906,8.482433476809625,8.481276748184206,8.480146967781172,8.479053618143672,8.477997301741178,8.476978400427724,8.476003255384665,8.475098547999078
7.419695930188321,7.419739944080824,7.419778982353946,7.419818925835991,7.419859817147877,7.41990166509312,7.419944477865762,7.419988263171489,7.420033027989378,7.420078778124099,7.420125516911203,7.4201732409983565,7.4202219130341955,7.420271250608079,7.420352182696068,7.420433460817888,7.42051479488566,7.420595516107947,7.420675202568856,7.420753361633394,7.420829862194405,7.420904423016247,7.420976824348032,7.421047136468011,7.421115092229882,7.42118073071513,7.4212442640363205,7.421305622191428,7.42139684606447,7.42148832353142,7.421579191620222,7.421668550114613,7.4217558647391835,7.421840874401185,7.4219233795199555,7.422003369620617,7.422080844624793,7.4221557611395585,7.422228026418667,7.422297509209601,7.422364053274358,7.422427518229693,7.422518144579662,7.422607880150051,7.422696597653961,7.422783472238172,7.422867367692616,7.422947928706589,7.423024109344495,7.423094951848983,7.423159509890598,7.423216408934189,7.423263783718909,7.42329924295998,7.423319895122318,7.423322335181556,7.42330272993117,7.423286981844626,7.42324311410516,7.423166834706026,7.423053020502731,7.42289603927245,7.422691500068658,7.422435805763405,7.422126356303226,7.421761238297337,7.421339361855215,7.4208604521455666,7.420324900111406,7.419733666541916,7.419088325629948,7.418421345452801,7.417706858556749,7.416947840811888,7.416146281352857,7.41530341316426,7.414421214108985,7.413502234444246,7.412549011111617,7.41156409222197,7.41054992827491,7.409509015101663,7.4084438314570535,7.407357182466455,7.40625147011574,7.405160740555307,7.404059397052987,7.402951038074204,7.401838392341597,7.40072278274324,7.3996068155632235,7.398494205542311,7.397386586421555,7.396286611700512,7.3951970426134945,7.394127563263128,7.393086023130909,7.3920730862113215,7.391089226680103,7.3901397186214055,7.389252233970017
6.533258680239895,6.533304599563532,6.533345583411811,6.533387421954591,6.533430156042581,6.533473793246013,6.533518340580385,6.533563804629316,6.533610191342175,6.53365750565886,6.53370575042016,6.533754922871865,6.5338049923537485,6.533855732291709,6.533935805617822,6.534016186260706,6.534096706083791,6.5341767969362845,6.534256097106414,6.534334187479188,6.5344109630228475,6.534486090334965,6.534559295446956,6.534630515921224,6.534699537193321,6.534766395847836,6.5348312703386675,6.534894110653275,6.534984307511834,6.535074699767071,6.535164609483792,6.535253282707696,6.535340281910848,6.5354253943300975,6.5355084568693185,6.535589458576394,6.535668393210271,6.535745102194567,6.535819314616078,6.535890914556311,6.535959756492088,6.536025703747067,6.536115172300626,6.536203779584536,6.536291442690679,6.536377463282693,6.536460904700728,6.536541468818071,6.536618273408416,6.536690475011498,6.536757195412672,6.536817147824096,6.536868597439334,6.536909099839562,6.536935956171706,6.536946087783463,6.536935988495475,6.536928100889895,6.536894550277605,6.536831434967454,6.536734194525021,6.536597909395565,6.536418715465381,6.536193479590002,6.53591988200283,6.535595861438539,6.535220395137104,6.534793294763579,6.534315060615234,6.533786699591481,6.533209843542396,6.532614476695645,6.531976899034418,6.531299894905706,6.530585249843213,6.529834062007354,6.529047976888179,6.5282291366844944,6.527379709946652,6.526501854384371,6.5255976331963375,6.5246691323955295,6.523718425328365,6.5227478568321455,6.52175944920097,6.520784330096575,6.519798594675747,6.518805358226951,6.517806856216919,6.516804120913265,6.515799220624164,6.514795289128094,6.513793768860941,6.5127969443839815,6.511807198719541,6.5108326011578015,6.509879720685982,6.50894923283368,6.508041653896065,6.507161429294532,6.5063319258506525
5.801171993000303,5.8012187728355515,5.801260729122935,5.8013034820421705,5.801347070358628,5.801391500549314,5.80143677858826,5.801482910069246,5.801529900034293,5.8015777526555405,5.801626470323487,5.80167605071448,5.801726468300905,5.801777539126305,5.801855562946101,5.801933855479194,5.80201233541633,5.802090517600599,5.802168099308575,5.802244722759583,5.802320288376958,5.802394512038617,5.802467170861321,5.802538117233052,5.802607044450081,5.802673970467082,5.802739047131602,5.802802238051287,5.802889874435391,5.802977663542083,5.803065066648827,5.803151443514898,5.803236430750541,5.803319852588684,5.803401573777583,5.803481584672065,5.803559877619154,5.8036361570141946,5.8037101138051685,5.80378164049071,5.803850609142736,5.803916903123355,5.80400377802208,5.804089846313145,5.804175054522883,5.804258807322406,5.804340318533454,5.80441932452425,5.804495069055449,5.8045668135314274,5.804633759764766,5.804694731369185,5.804748140373309,5.804791777049363,5.8048230761247055,5.804839144312912,5.804836821668977,5.804835377532353,5.804810715496488,5.804759341791377,5.80467716289352,5.804559864421612,5.8044040790348665,5.804207083710224,5.803966916011425,5.803681852106796,5.803351035421262,5.802973984547027,5.802551260733274,5.802083794832328,5.801573163067689,5.801046243293163,5.80048243267698,5.799884181147612,5.799253113346585,5.798590330630906,5.7978971517174305,5.797175310180087,5.796426633621513,5.795653093385515,5.794856478529838,5.794038601543003,5.793201231012592,5.792346342992329,5.791475648623408,5.790617318232471,5.78974935865955,5.788874385758892,5.787994194038274,5.7871095310673635,5.78622199578503,5.785334064731349,5.78444685792674,5.783562246814376,5.782682200975395,5.781813438689628,5.780961448616012,5.780126833401387,5.779310076938011,5.778514941528713,5.777758563104561
5.188318842901278,5.188365796173922,5.18840807329657,5.1884510884209405,5.18849487818237,5.1885394481245815,5.188584803335592,5.188630948568985,5.188677888097082,5.188725625439858,5.188774162595271,5.188823497558359,5.18887360881315,5.188924345146688,5.188999745399493,5.189075378811834,5.1891512260568335,5.189226868033374,5.189302049009626,5.189376466654324,5.1894500342563115,5.189522502306845,5.189593676367644,5.1896634289723345,5.189731505542491,5.189797899428032,5.189862581650308,5.1899255198579235,5.190009891024288,5.190094383276594,5.190178563704754,5.190261881956448,5.190344032264918,5.190424866976274,5.1905042722979235,5.190582240002086,5.190658760349463,5.190733579396986,5.190806429650402,5.1908772118287025,5.1909456796686975,5.191011676519155,5.191095258842236,5.191178092923379,5.1912601542125705,5.1913409274886675,5.191419743178828,5.191496369160632,5.19157014906384,5.191640425061908,5.191706471883576,5.191767227459853,5.191821260011426,5.191866584252899,5.191900883702682,5.19192153388949,5.191925680076001,5.191929379092202,5.191912124079313,5.1918707989675665,5.191801771450455,5.191701255785335,5.191566292364094,5.191394471800008,5.191184107407636,5.190933768596014,5.190642766016464,5.1903108194036225,5.189938561184929,5.18952698731135,5.1890775664332445,5.188612991955504,5.188116139500618,5.1875892403825805,5.187033814249664,5.186450920889691,5.18584185701756,5.185208242263954,5.184551677923023,5.183873950084837,5.183176630743553,5.1824610970041185,5.181728702397555,5.180981150742004,5.18021995027181,5.179470147586163,5.178712403318096,5.177948871713261,5.1771810105801785,5.176409425017793,5.175635295711058,5.174860563779953,5.17408603501046,5.173313233964362,5.172543779367991,5.17178331235524,5.171036438818785,5.170303653794974,5.169585369008983,5.16888476206916,5.168211427391706
4.668770458892633,4.668817144615036,4.668859316060918,4.668902169668704,4.668945740028643,4.668990031901811,4.669035049634555,4.669080797278203,4.669127278462613,4.6691744961636,4.669222452045293,4.669271144342697,4.669320554703582,4.669370557463071,4.66944311427225,4.669515872697913,4.669588858142825,4.669661704362372,4.669734192867504,4.669806065365609,4.669877247328558,4.6699475251504925,4.670016729860904,4.670084743666363,4.670151346425716,4.670216530245982,4.670280272835179,4.670342553173915,4.67042342142727,4.67050438656926,4.6705850974344445,4.670665075363506,4.670744059836825,4.670821925417058,4.670898575345931,4.670974002126924,4.671048195556325,4.671120935216235,4.671191987079526,4.671261258869363,4.671328532002762,4.6713936649321335,4.671473750317051,4.671553144967107,4.6716318418170175,4.67170939091985,4.6717852203987515,4.671859126375435,4.671930532358456,4.671998849548166,4.672063420705281,4.6721232842837255,4.672177141747901,4.67222320165175,4.672259377090916,4.6722833054640995,4.67229240675327,4.672300208064106,4.672289079402161,4.672256239013722,4.672198455813505,4.67211238387755,4.671995406778098,4.671845427210807,4.671660977495113,4.671440852910399,4.671184515729079,4.670891799609966,4.670563372836964,4.670200245386161,4.669803815358277,4.669393514991541,4.668954924966253,4.668490102289261,4.668000454922,4.667486988293731,4.666950933295167,4.6663938002855545,4.665817033648107,4.665222274111903,4.664610970874294,4.663984297745993,4.663343235255346,4.662689339366432,4.662023916159949,4.661369218404867,4.660708240300685,4.660042890367999,4.65937440424056,4.658703259267066,4.65803046965233,4.65735761736917,4.656685204290102,4.656014445990242,4.655346668752794,4.654686694343911,4.654038450878654,4.653402355996935,4.6527787477621505,4.652170324235172,4.651580424534411
