154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307,154.1024693069307
127.55938331008419,127.55646153843496,127.55313292248353,127.54936463722368,127.54508154369852,127.54021172219895,127.53467069768735,127.52835749106204,127.52115049784918,127.51321140531084,127.50609768504803,127.50049939913391,127.49610696466596,127.49322180861775,127.49066686361994,127.48907162662617,127.48801612516486,127.48723325579553,127.4866067336376,127.48607286530907,127.4855865689811,127.48515267388179,127.48477390636899,127.4844238658732,127.48409866359502,127.48378457903246,127.48348344737225,127.4831963497977,127.48285929930607,127.48256561089643,127.48227143224034,127.48197067097539,127.48166750610375,127.48137004571137,127.4810754176371,127.48077024987013,127.48046050788649,127.48017110818574,127.47987565889837,127.4795661433901,127.47927099727434,127.47897294233546,127.47862061798641,127.4783051428526,127.47798329456089,127.47767414112919,127.47733953604332,127.47700658539435,127.47668620093731,127.47634011027314,127.47599481170604,127.47565274722635,127.47530939107688,127.47495616383944,127.47458653126,127.47423528192834,127.47387944012173,127.47343742732696,127.47306719351094,127.47270204715784,127.47228742896982,127.47189375877609,127.47153841792782,127.47114707163622,127.47070151727584,127.47032924795161,127.46996191183973,127.46950675675245,127.46909611492381,127.46869519492996,127.46828024733435,127.46774407872302,127.46729484826929,127.46691479239678,127.46648228270753,127.46603005001529,127.46553618176458,127.46514580811295,127.46472353536038,127.46422955561098,127.46379115077049,127.4633226573811,127.46291070875377,127.46236762196789,127.46189873525675,127.46137965837228,127.46083737475419,127.46033910293308,127.4598161428351,127.45938354304985,127.45887592854424,127.45844470996052,127.45796882037966,127.45750924004165,127.45709721730589,127.45652312817704,127.4560008523778,127.45538444286109,127.45480323669143,127.45410789615367,127.45396705447604
107.17072768215,107.1663123704747,107.16129038776141,107.15561755137335,107.14918238361774,107.14188044196074,107.13358901274037,107.12416208156401,107.11342617697916,107.10141767635625,107.09028537175384,107.08139691274529,107.07445768669838,107.0698225110393,107.06573244833062,107.06314587769886,107.06140903678065,107.060152714327,107.05914032321274,107.05824304870853,107.05741610521741,107.05667019616085,107.0560075595245,107.05539712918208,107.05483483084994,107.05431643143547,107.05383777509498,107.05338921553482,107.05286557870117,107.05241658263952,107.05197434641818,107.05153692777408,107.05110509152676,107.05067003863815,107.05023755694879,107.04979225312107,107.04933983977861,107.04890381568563,107.04845820896831,107.04799918349286,107.04755183495693,107.04709809291941,107.04655902127281,107.04608418049024,107.04560457028244,107.0451336251673,107.04464536870317,107.04414763004831,107.04366456765496,107.04316650212657,107.04266583417379,107.04215778471642,107.04165667037577,107.04113189835269,107.0405967507196,107.04009490958818,107.0395604837978,107.03892376484792,107.03837094735299,107.03782963849886,107.03724408108862,107.03666708813505,107.0360875905193,107.03552701494867,107.0349206214001,107.03432802337615,107.03377016686068,107.03313961131175,107.03249723964333,107.03191545474448,107.03132895238525,107.0305376604271,107.02991618239793,107.02929562946174,107.02857267859342,107.02793669233623,107.02723989531418,107.02657585340894,107.02592776027893,107.02520663067538,107.02456702120543,107.02393439573699,107.02329874669887,107.02252742360861,107.02193415586308,107.02108312348393,107.02026526679995,107.01945891174283,107.01864758185391,107.01795846085137,107.01721814333897,107.01648668652973,107.01573312065969,107.01519835915495,107.01437844121033,107.01380260469942,107.01302564627102,107.01207808079045,107.01110455161249,107.01007969735991,107.00980693476359
91.28687741861455,91.28181619325007,91.27606920889363,91.26959243155126,91.262260717621,91.25395893707633,91.24455244855689,91.23388167459075,91.22175860966286,91.20814460696467,91.19502081885402,91.18421727606275,91.17578033395652,91.17005671112936,91.16504318307305,91.16180390482364,91.15962669930633,91.15806433560006,91.15681347622773,91.15571528941396,91.15470667032713,91.15377895943304,91.15293014725586,91.15213610141949,91.15140312536326,91.15072573314424,91.15010329161196,91.14952163676786,91.1488502111526,91.14829282447177,91.1477649333778,91.14725725329582,91.1467654835509,91.14627048634644,91.14578314009235,91.14529530447247,91.14480041710642,91.14432225284143,91.1438356028263,91.1433315937927,91.14283661933064,91.1423345768075,91.14172469622997,91.14120768404746,91.14067692433889,91.14014962870367,91.13960391525418,91.13904885036581,91.13850892191564,91.13794957630923,91.1373942922161,91.1368226913548,91.13625371245311,91.13568154139733,91.1350884123862,91.13452221251444,91.13392612265739,91.13319688533363,91.13258435054931,91.13198864550141,91.13135564734326,91.1307165224898,91.13007074162597,91.12943197507411,91.12876792248848,91.12812341112935,91.12749558056895,91.1268208852415,91.12611218798811,91.12545516843784,91.12479666228732,91.12393979638595,91.12326199324777,91.12254779494131,91.12176599434078,91.12106997549279,91.12030941543162,91.11957088791125,91.11886268556393,91.11805499812401,91.11730815317989,91.11661077462655,91.11588224686368,91.11503993922308,91.11434650001587,91.11340631858089,91.1125295973768,91.11164827936184,91.11074347877532,91.1099872702412,91.10915357450844,91.10831597451502,91.1074947037344,91.10684188229591,91.10598667022377,91.10524141732031,91.10435326698449,91.10334133274674,91.10230605038132,91.10116918847888,91.10080644218476
78.73035813382268,78.72513878459695,78.71922267525724,78.7125712707459,78.70505853112196,78.69657033084208,78.68697397144419,78.67611279213837,78.6638033861731,78.64997315715043,78.63622386516707,78.62448808875772,78.61517815542187,78.60872862692052,78.60313807151734,78.59944153596383,78.5969487357975,78.59515897143524,78.59373512843709,78.59250966250309,78.59140296073947,78.59038678799706,78.58945425625778,78.58857477341351,78.58775247477226,78.58698394848463,78.58626316611858,78.58558762090993,78.58480276280055,78.58415306038685,78.58354296574504,78.58296297395876,78.58240619178463,78.58186434421668,78.5813361363501,78.58082858856032,78.58032252461129,78.57983738769542,78.5793491371596,78.5788449276886,78.57835496596904,78.57786189108202,78.57725366246665,78.57674441335648,78.57622136013121,78.57570178247349,78.5751665181921,78.57461664668794,78.57408326710743,78.57353405266956,78.5729804818251,78.57241265618994,78.57184847564717,78.57128010458216,78.57069104309363,78.57012176110936,78.56953287329013,78.5687978766878,78.56818707849044,78.56758782613015,78.56696076517525,78.56632097030759,78.56567310441346,78.56504237105554,78.56438369943716,78.5637275588535,78.56309391451913,78.56242524860033,78.5617251168005,78.56106517442548,78.56040196202949,78.5595424738638,78.55885571167117,78.55814560429589,78.55737521693712,78.55667946679647,78.55592908747866,78.55516946532823,78.55446264558542,78.5536709679511,78.55293360502093,78.55223650230539,78.55148670025723,78.550660169513,78.54995541504164,78.54900031789158,78.54814542536869,78.54728544070608,78.54639325446861,78.54560653921767,78.54476621838619,78.543953111813,78.54311237185554,78.54238753666446,78.54150677904677,78.54075587204875,78.53987640625893,78.53886815381769,78.5379134299307,78.53685726241024,78.53646590320317
68.65604584716219,68.65093609941908,68.64515470115754,68.63867052234413,68.63136308191294,68.62312507289033,68.61383243436175,68.60333912577705,68.59147514246641,68.57815546706082,68.56464302332337,68.55267169642805,68.54292594960883,68.53598558621489,68.53000739881539,68.52595984623197,68.52318467924457,68.52120030686584,68.51964188501154,68.51831986642532,68.51713788394486,68.51606983268655,68.51509772098542,68.51418361687816,68.51332933060462,68.51252836915259,68.5117712589153,68.51105540053345,68.51022110025814,68.50952447565626,68.50886992415542,68.50823905351508,68.50763451181624,68.50704716912028,68.50647974809137,68.5059414197517,68.50540781685112,68.50490115251996,68.50439993069705,68.50389401926496,68.50341246047799,68.5029326317082,68.50233853151825,68.5018477422871,68.50134988362996,68.50086221595485,68.50035589948104,68.4998460249938,68.4993491827598,68.49883767500387,68.49831446725699,68.49779164933759,68.4972668093376,68.49672712312035,68.4961769949778,68.4956466421951,68.49509198465374,68.49439105083421,68.49382082911067,68.49324975330528,68.49266457622029,68.49205898388978,68.4914424533186,68.49086220391344,68.49024089669714,68.48960694648342,68.48900688569861,68.48838621827001,68.4877172881972,68.48708433027537,68.486457947955,68.48563048534966,68.48497869614117,68.48431443246646,68.48357812470935,68.48292231201663,68.48218694745718,68.48147989439306,68.48081870759592,68.4800584177949,68.47934964777933,68.478672883743,68.47795084525205,68.4771673358072,68.47648658670767,68.4755486392898,68.4747885648475,68.4740033004513,68.47310551538337,68.4723434449234,68.47155167003514,68.47077645027053,68.46999579545609,68.46928682116705,68.46842709965244,68.46766267541754,68.46683591270974,68.46591534678261,68.4650085005927,68.46394417202337,68.46368091909747
60.453650891127005,60.44878681539095,60.443293324629614,60.43714689703559,60.43023545445123,60.422460914271774,60.41371047310556,60.40385165200645,60.39273095926005,60.38026189336997,60.367460796926274,60.355742727086124,60.34589535171713,60.338644796133735,60.3324126092629,60.32807195021417,60.3250392445388,60.32285421663131,60.32115758608548,60.31974606713875,60.31850447451671,60.3173993825849,60.3163984592645,60.3154634848163,60.31460008047139,60.31379289890813,60.313029921924304,60.312309799801696,60.3114631315352,60.3107520365229,60.31008375088656,60.30944459379691,60.30882726952129,60.308223101351494,60.30764160769829,60.3070893060574,60.306538669781936,60.306010935317374,60.30549322042653,60.30497866030505,60.30448753262702,60.30400012387467,60.30339615525426,60.302906195957185,60.30241239260542,60.30193292079847,60.30144774877497,60.300965769430086,60.30049765003488,60.30002096868766,60.299540754782335,60.2990650068407,60.298582284049346,60.29808457933651,60.29758741121375,60.29710843784319,60.29659942201415,60.29595167121968,60.295429121387826,60.29491107634311,60.294375560162464,60.293816335649424,60.293255976425016,60.29272768551258,60.29216062170181,60.291578735406794,60.29102662407568,60.29044832866685,60.28984370019872,60.289268004325194,60.28868923420196,60.28790879328128,60.28731271079468,60.28669477832547,60.286024199818186,60.28541401893836,60.28474296776916,60.28408790787011,60.28347475211666,60.28277572401373,60.28211346296758,60.28148020245574,60.28082373041054,60.28010641873583,60.279455750525756,60.278573340316704,60.27787064731787,60.277160886813085,60.27632517810295,60.275613773018385,60.2748714974847,60.27418541944346,60.2734302384321,60.272783434437464,60.27193911197359,60.27126154657104,60.27045837313924,60.26969424310131,60.268776383283125,60.26782721634977,60.26749408131998
53.679494963965865,53.67493609144144,53.66979636009394,53.66405922714709,53.65762191092482,53.650396072712155,53.642280584657854,53.63315690722364,53.622888253246764,53.611391976644775,53.59950118364105,53.58837782881991,53.57870486633429,53.571313004296925,53.56492979409203,53.560352364824446,53.55708414213917,53.554694973537345,53.55284711015725,53.551337520666664,53.55002614972455,53.54887317247721,53.5478393563966,53.546890345968635,53.54602286620163,53.545213784011786,53.544449308980475,53.543734155362294,53.5428917836849,53.542183773012844,53.541519619483864,53.54088645477634,53.54027610853662,53.53968022118644,53.53910604897869,53.53855621213753,53.538010087818726,53.537484508607236,53.53696815109093,53.536454887568304,53.53596342614909,53.53547624563858,53.53487075349855,53.53437893294468,53.53388647895526,53.53340590427291,53.53292529394225,53.532449932443434,53.53198941104228,53.53152896121644,53.531065116910746,53.53060809328528,53.530148795290145,53.529686288704184,53.529224256530945,53.52877996669325,53.528316445897865,53.527710226810534,53.52723262770091,53.526762894901175,53.526275340849374,53.52577526340647,53.52526984173062,53.524793469279004,53.524279676966295,53.523763589280414,53.52325608208818,53.52273490174537,53.52219928507349,53.52167422814534,53.52114488539873,53.520428717137456,53.519896929960545,53.51934673652984,53.51873489209222,53.51814369752614,53.51755560966178,53.516981379459885,53.51642263333667,53.51576941446304,53.51517937589007,53.51461114125691,53.51399916514876,53.5133131627293,53.512730940417185,53.51196961490257,53.51131137387111,53.51063581985097,53.50989884430675,53.50926503144226,53.508530714298104,53.50789530790464,53.507237397601706,53.50666853110974,53.50589287896711,53.505226173336986,53.50454069943912,53.503823055454866,53.50297209670898,53.50211742794359,53.50181606060561
48.00863265819636,48.00439568045347,47.99962689249133,47.99431578596704,47.988368759168786,47.98170680494823,47.974239839640305,47.965862446826705,47.95645335858841,47.945936025046656,47.93500474910596,47.924629489683696,47.91537462457334,47.907989784562815,47.90155897758042,47.89680407935836,47.893316362266276,47.8907339119707,47.888721725694516,47.88709064219505,47.88569906011966,47.884488347350484,47.88340898007557,47.88242999511418,47.881545474543195,47.88073062305896,47.879970416976604,47.87926329575701,47.87843078055548,47.87772978669481,47.877071987876086,47.876452291432834,47.87585686945816,47.87527676192787,47.87471765652603,47.87418287176779,47.873652566313694,47.87314200409679,47.872639052107786,47.87214011031348,47.871662093879586,47.87118650907734,47.870596797994544,47.87011521975523,47.86963352893488,47.869164042540326,47.86869498894611,47.86823174268477,47.86777865208926,47.86733261679179,47.86687993415153,47.866434765736976,47.865987492039395,47.865542136019364,47.86509974770353,47.86466893710665,47.8642284746853,47.86364649199994,47.86319147315397,47.8627425065365,47.862284469188126,47.86182488161709,47.86135094914141,47.860913856468024,47.860445804339285,47.859980087722185,47.859514860855604,47.859045178827486,47.85856789234863,47.85809539124484,47.85762273507312,47.8569590779782,47.85648760319667,47.85598682413884,47.85544555886316,47.854907246055376,47.85439244473327,47.85385760616965,47.85336404375949,47.85276692461382,47.8522556581714,47.851723198490966,47.85118953700308,47.850553420895885,47.850042628334606,47.84932487896779,47.84874480644774,47.848130173422724,47.84746987593435,47.84689247128656,47.846234834890616,47.845648963817055,47.84504731611392,47.84454004879999,47.84382218241861,47.84321020279683,47.84260626855959,47.841957275049595,47.841170137516784,47.84041800192372,47.84013982760992
43.2011394660311,43.197218368347215,43.19281207729625,43.18791514853608,43.18244256811367,43.17632382080086,43.16947878577698,43.16181384632586,43.1532216013602,43.14363224801881,43.133632998609194,43.12404538257406,43.115344165827196,43.10816097628685,43.101781746369205,43.09690316472204,43.09323748744171,43.0904584064385,43.0882846671204,43.086524326017006,43.085033750127174,43.08375037416995,43.082618927130966,43.08160096478019,43.080685132636916,43.079846726654296,43.079074981402094,43.07836380042675,43.07752497547836,43.07682812310665,43.076180734600655,43.07557361529235,43.07499256373626,43.074426400441986,43.07388234074972,43.073364503302514,43.072853960716195,43.07236158869337,43.0718767916252,43.07139780825273,43.07093696302512,43.07047925692781,43.06990533065341,43.06944024227616,43.06897739503565,43.06852601514349,43.068076875780335,43.06763048525548,43.067191485853684,43.06676271621042,43.06633154079063,43.06590333682585,43.0654701930841,43.06504125973667,43.06461807035639,43.064207619662575,43.063781229785484,43.06321937073002,43.062786317799016,43.06234923840128,43.061909950098645,43.061479289957155,43.061033787825316,43.06060059706004,43.060164523588256,43.059734608763875,43.059287181848184,43.05884751115734,43.0584156609752,43.05796817512266,43.05752524847583,43.05692040403864,43.056484954331715,43.05600062139982,43.055497012328736,43.055032708602965,43.054564786327965,43.05407492786472,43.05362064623791,43.053096276933275,43.05262933452553,43.05214847064246,43.051675905611006,43.05111410377486,43.050650424253384,43.04998348284681,43.04944661282857,43.048907426124025,43.04833648075805,43.04781756077668,43.047188343589575,43.04664533524139,43.046122681813756,43.045672312402964,43.04504657903286,43.04447100018771,43.04391909191666,43.043317931506245,43.04261873831894,43.041954435375274,43.04168928822789
