293.15000000000003,290.410691821404,290.4011140928124,290.40108464667577,290.40108456627144,290.40108456610193,290.40108456612813,290.4010845661552,290.4010845661817,290.40108456620874,290.40108456623443,290.40108456600694,290.40108445457986,290.4010372008211,290.38139195692935,290.40100868256997,290.4010841762548,290.40108446085156,290.4010844619119,290.4010844619405,290.4010844619661,290.4010844619911,290.4010844620154,290.40108446204033,290.40108446206466,290.4010844618454,290.401084355319,290.4010391794407,290.3822579414737,290.40101206357923,290.4010840949096,290.40108436590685,290.4010843669148,290.40108436694106,290.40108436696374,290.40108436698733,290.4010843670099,290.4010843670331,290.4010843670556,290.40108436684545,290.40108426480305,290.4010409916337,290.3830509072065,290.40101514788864,290.4010840203265,290.4010842789604,290.40108427992,290.40108427994403,290.40108427996574,290.4010842799869,290.4010842800087,290.40108428003043,290.4010842800518,290.40108428007284,290.40108427987064,290.4010841819515,290.4010426572364,290.3837795859329,290.4010179814416,290.4010839517812,290.40108419906227,290.40108419997756,290.40108420000035,290.4010842000205,290.4010842000406,290.40108420006106,290.4010842000812,290.40108420009994,290.4010841999056,290.4010841057885,290.4010441939144,290.3844517292508,290.40102057775385,290.4010838884119,290.401084125351,290.40108412622624,290.40108412624807,290.4010841262669,290.4010841262852,290.40108412630445,290.4010841263226,290.4010841263415,290.4010841261537,290.4010840355556,290.4010456158179,290.385073561359,290.40102297264224,290.40108382972466,290.4010840571532,290.4010840579913,290.4010840580117,290.40108405802965,290.4010840580475,290.40108405806495,290.40108405808263,290.4010840581002,290.4010840581176,290.40108405813515,290.4010840581529,290.4010840581705,290.40108405818796
293.15000000000003,290.6578827392874,290.6486092855964,290.64858011968886,290.64857969760976,290.6485793532864,290.648579009125,290.6485786649697,290.64857832082214,290.64857797658226,290.648577623662,290.64857665137856,290.64854016413693,290.64693420117,290.58243903484686,290.6460909099017,290.64862352014404,290.64871459166346,290.64871676059755,290.6487164390514,290.6487160614899,290.6487156828846,290.64871530426905,290.6487149255655,290.64871453856665,290.64871355940255,290.6486786243193,290.64714293359225,290.5854613271776,290.64643182350056,290.64885335101076,290.64894035527146,290.64894237344754,290.64894201099025,290.64894159499084,290.6489411779967,290.6489407609946,290.64894034390886,290.64893991887783,290.64893892659074,290.6489054061349,290.64743408166726,290.5883456173232,290.64686572318686,290.6491855922293,290.6492688660884,290.64927073908143,290.6492703319912,290.64926987362594,290.64926941430764,290.64926895498496,290.6492684956728,290.64926803628146,290.64926756926735,290.6492665578893,290.6492343304088,290.647822174877,290.59113472243473,290.6474078886821,290.6496343744104,290.64971421321934,290.6497159454929,290.6497154900816,290.6497149854756,290.6497144799566,290.6497139744335,290.64971346883635,290.64971295591175,290.6497119197434,290.6496808779921,290.64832333361795,290.59386987683166,290.6480748817474,290.6502153010019,290.6502919654218,290.6502935605488,290.650293053177,290.6502924985269,290.6502919430008,290.6502913874733,290.65029083187477,290.65029026922474,290.65028920287165,290.65025925099644,290.64895226427706,290.5965854062049,290.6488814231787,290.6509422669727,290.6510159879536,290.65101744882367,290.6510168859826,290.6510162776382,290.6510156684515,290.6510150592652,290.65101445009225,290.6510138409325,290.6510132317871,290.65101262265404,290.65101201353605,290.6510114044319,290.65101079591534
293.15000000000003,290.90620204538084,290.8973962403452,290.8973680140476,290.8973673763297,290.89736681242726,290.8973662486465,290.8973656848748,290.89736512111625,290.8973645571697,290.89736397586137,290.89736215608184,290.8972894195855,290.8941256987502,290.78523088748403,290.8925587640729,290.89754712774385,290.89772911242255,290.89773358119976,290.8977330700668,290.8977324469037,290.8977318216509,290.89773119637545,290.8977305709208,290.8977299288732,290.8977281027413,290.8976584731943,290.8946332651652,290.7905139231458,290.89332497484395,290.8980945659317,290.8982684370411,290.89827261201566,290.89827202672575,290.8982713343523,290.89827063998564,290.89826994560127,290.8982692510464,290.8982685405986,290.89826669587427,290.8981998988753,290.89530156513564,290.79558829080537,290.8942717580143,290.8988411204582,290.8990075507205,290.8990114432898,290.89901077664973,290.8990100074594,290.89900923636077,290.8990084652498,290.89900769415686,290.8990069229033,290.8990061364017,290.8990042613984,290.8989400542506,290.89615835239294,290.8005295749411,290.8954283115145,290.8998137378572,290.89997331720934,290.89997693654794,290.8999761814327,290.89997532792796,290.899974472594,290.8999736172492,290.89997276175313,290.89997189160107,290.89996997517784,290.89990814396276,290.89723409172404,290.8054107085112,290.8968259574662,290.90104183755153,290.9011950865551,290.9011984400633,290.9011975894522,290.9011966442843,290.90119569736237,290.90119475043343,290.9011938033608,290.90119284218133,290.90119087380646,290.90113122735283,290.8985568358921,290.81029278737935,290.89849277281013,290.9025518812902,290.9026992612599,290.90270235496877,290.90270140209935,290.9027003582228,290.9026993126589,290.90269826709306,290.9026972215507,290.9026961760319,290.902695130539,290.90269408506754,290.90269303962316,290.9026919942035,290.90269094989884
293.15000000000003,291.1552642502396,291.14707241601155,291.14704572989245,291.1470449688431,291.1470442762527,291.14704358373876,291.1470428912351,291.14704219874847,291.1470415059766,291.14704078715965,291.1470382107667,291.14692931781565,291.14220869745566,290.98925688503715,291.13993591362447,291.14737868948407,291.14765167865596,291.14765854421336,291.14765794045115,291.14765716864196,291.14765639369546,291.1476556187123,291.14765484345685,291.1476540433091,291.14765146716155,291.14754724214305,291.1430334129664,290.9968197721562,291.14113124667136,291.1482474835169,291.14850831905477,291.1485147543742,291.1485140498198,291.1485131846389,291.14851231646463,291.1485114482608,291.14851057979774,291.14850968749255,291.1485070938941,291.14840712607304,291.14408271356143,291.00408625103296,291.1425776458977,291.1493950056136,291.1496446966597,291.14965071952685,291.1496499040823,291.1496489348105,291.14964796267304,291.14964699051336,291.14964601837755,291.1496450459973,291.1496440507421,291.14964142285186,291.1495453490455,291.1453950617023,291.0111621136186,291.1443156715484,291.15085846244614,291.15109789408916,291.1511035189673,291.1511025826482,291.15110149874295,291.15110041209033,291.1510993254178,291.15109823851503,291.1510971296253,291.1510944514422,291.15100195163313,291.1470123781101,291.0181490989716,291.1463885119927,291.1526781949,291.1529081481751,291.15291338687774,291.1529123198681,291.15291111102147,291.15290989954025,291.1529086880444,291.1529074763299,291.15290624345135,291.1529034998901,291.15281428816314,291.14897349926474,291.0251325725038,291.1488351030196,291.1548907342922,291.1551119014448,291.1551167637245,291.1551155565879,291.1551142129381,291.1551128667537,291.1551115205629,291.1551101744032,291.15510882827556,291.1551074821829,291.1551061361186,291.15510479009106,291.15510344409677,291.1551020996421
293.15000000000003,291.40473775455695,291.39728945270855,291.3972648527211,291.39726403944036,291.3972632879172,291.39726253642067,291.397261784934,291.3972610334668,291.3972602816158,291.39725949503514,291.39725623177657,291.39711125391784,291.39083449911413,291.19407839763113,291.38781809472874,291.39771400516844,291.39807806976523,291.3980874083849,291.3980867882947,291.39808594413944,291.39808509579757,291.39808424740335,291.39808339864226,291.3980825166881,291.398079266822,291.397940524549,291.3919388695821,291.2038757497145,291.38938339325136,291.39884492095064,291.39919279887164,291.39920157822786,291.39920083812234,291.3991998838459,291.3991989255739,291.3991979672589,291.3991970085942,291.39919601813625,291.39919275937245,291.3990597064716,291.39331003586705,291.2132640295091,291.3912453168658,291.4003092397393,291.40064227740737,291.4006505225464,291.400649650295,291.40064857293754,291.4006474917551,291.4006464105385,291.4006453293497,291.4006442478309,291.4006431358079,291.4006398470212,291.40051200068507,291.3949939681226,291.22237600608224,291.39345256182014,291.40215120208904,291.4024705805991,291.40247831214043,291.40247729576674,291.40247608260813,291.402474865782,291.4024736489247,291.40247243175594,291.4024711852675,291.4024678464679,291.4023447814378,291.3970405399057,291.2313387324662,291.39605668949946,291.40441857673227,291.4047253384395,291.4047325734698,291.40473140122157,291.40473003985414,291.4047286749693,291.4047273100599,291.40472594485476,291.404724551426,291.4047211438321,291.404602480292,291.3994961530631,291.2402587120398,291.39910436633295,291.4071548363736,291.4074499052761,291.40745665810624,291.4074553187105,291.4074537972935,291.4074522724921,291.40745074767716,291.40744922289895,291.40744769815825,291.4074461734596,291.40744464879367,291.4074431241718,291.407441599589,291.4074400768366
293.15000000000003,291.6543698265782,291.6477779512245,291.6477559291083,291.64775512224764,291.64775436919734,291.6477536161193,291.6477528630495,291.64775211,291.64775135646664,291.64775055951765,291.6477466667917,291.6475656630687,291.63973344544786,291.39935363515065,291.6358985378663,291.64824640474967,291.6487016045571,291.6487134809949,291.6487129093506,291.64871205762154,291.6487112006551,291.64871034361886,291.64870948611934,291.64870858712436,291.64870472830864,291.6485315353084,291.64104274945385,291.4112977281781,291.63773391714045,291.64953948376103,291.6499744718758,291.6499856684345,291.649984965964,291.64998399577615,291.64998302058876,291.64998204534294,291.649981069655,291.6499800542209,291.6499762034719,291.64981014053217,291.64263592388676,291.42269134102685,291.63988273133054,291.65119188972056,291.6516083508849,291.6516189009201,291.6516180545082,291.65161695170934,291.65161584412414,291.6516147364907,291.65161362888676,291.6516125208651,291.65161137470807,291.6516075076624,291.651447973385,291.6445629177268,291.433690610251,291.6423982078049,291.6532512922226,291.65365070456784,291.65366063589767,291.653659632618,291.6536583833524,291.65365712949676,291.65365587559637,291.653654621301,291.65365333035066,291.6536494240757,291.6534958889893,291.64687770356943,291.4444440224613,291.64533640000207,291.65576900651814,291.6561526747393,291.6561620107547,291.6561608379502,291.6561594287418,291.6561580151304,291.65615660148205,291.6561551874583,291.6561537381486,291.65614977119566,291.6560017625935,291.6496306143585,291.45507565857463,291.64874814853795,291.658791890247,291.65916097108425,291.659169731658,291.65916837722204,291.65916679525407,291.659165209049,291.6591636228208,291.65916203663187,291.6591604504833,291.6591588643808,291.65915727831265,291.6591556922931,291.6591541063155,291.6591525223068
293.15000000000003,291.9039858285455,291.89834672847235,291.89832771829504,291.8983269678769,291.8983262622029,291.89832555644233,291.8983248506869,291.89832414495123,291.89832343863014,291.898322680206,291.8983182069082,291.8981012276775,291.88871412410384,291.60483686721875,291.8839671149118,291.8987658865609,291.8993122738238,291.8993267448004,291.8993262783391,291.89932547577183,291.89932466691437,291.8993238579679,291.89932304846013,291.8993221891526,291.8993177781182,291.89911019268374,291.890134869758,291.6188188004602,291.88595317628943,291.900101662803,291.90062382198374,291.90063750145475,291.90063690234666,291.90063598197304,291.9006350555939,291.90063412913884,291.9006332021471,291.9006322274543,291.9006278504404,291.9004288448316,291.8918306861401,291.6320791698657,291.8882398074132,291.90179301322763,291.90229296854255,291.9023058993346,291.9023051546421,291.9023041022795,291.9023030441669,291.90230198598965,291.90230092784117,291.902299869185,291.90229876475996,291.90229439532436,291.90210325069654,291.89385177830053,291.64479365679995,291.89088094966627,291.9038872193966,291.90436674715517,291.9043789654344,291.90437806243006,291.9043768642363,291.9043756605274,291.9043744567575,291.9043732525066,291.90437200426294,291.9043676176838,291.9041837014867,291.8962521720209,291.6571281058603,291.89393307272906,291.9064350669053,291.90689573526026,291.9069072718499,291.90690619809936,291.90690484065726,291.906903477924,291.90690211513834,291.90690075189474,291.9068993463001,291.9068949195872,291.9067176673259,291.89908228173755,291.6692204124289,291.897447432913,291.90948303981753,291.9099262393224,291.9099371207408,291.9099358643869,291.90993433498716,291.9099328004945,291.909931265966,291.9099297314762,291.90992819702666,291.90992666262395,291.9099251282542,291.9099235939345,291.9099220596563,291.909920527326
293.15000000000003,292.15348335560816,292.14887699261504,292.14886136584124,292.1488607143928,292.1488600976525,292.1488594807631,292.1488588638742,292.14885824700286,292.14885762944317,292.1488569510913,292.1488519387711,292.1485990268353,292.13765751820495,291.810369081918,292.1319008550521,292.14914962692814,292.14978724717264,292.1498043620969,292.14980405024136,292.14980334625665,292.14980263492737,292.149801923488,292.14980121138746,292.1498004411811,292.149795527344,292.1495536002287,292.1390922328383,291.8262754001011,292.1339153469068,292.15040579016625,292.1510151746708,292.1510313955152,292.1510309582458,292.15103014616074,292.15102932706185,292.1510285078674,292.15102768803985,292.15102681255405,292.15102196774325,292.15079007934145,292.14076847608663,291.84126061330113,292.13618909206656,292.1519853221362,292.15256883576546,292.15258421600606,292.1525836417403,292.1525827085194,292.1525817685821,292.15258082856144,292.15257988856644,292.1525789479712,292.15257795397144,292.15257315084114,292.15235046602055,292.1427330713502,291.85551622231065,292.1387730265651,292.15393139702167,292.15449111540624,292.1545057007042,292.1545049780611,292.1545039110225,292.1545028375409,292.15450176397934,292.1545006898479,292.1544995643833,292.15449477757477,292.1542805618361,292.145036170815,291.869221480666,292.14172008714587,292.1562903212176,292.156828077068,292.1568419067862,292.1568410246605,292.1568398115529,292.1568385922628,292.1568373729018,292.1568361529974,292.15683488367404,292.156830089759,292.15662368790066,292.14772452571077,291.88252444349797,292.14507829599484,292.1591045553523,292.159621974071,292.15963508241794,292.15963403024614,292.15963265951126,292.1596312828247,292.1596299060861,292.1596285293825,292.15962715271564,292.1596257760933,292.15962439949925,292.15962302295355,292.1596216464454,292.15962027170957
293.15000000000003,292.4028194231931,292.3993095342162,292.3992975948418,292.3992970774628,292.3992965839555,292.3992960902333,292.39929559650545,292.3992951027916,292.399294608285,292.3992940442958,292.39928852724495,292.39899971792056,292.3865041886873,292.01586149050286,292.37964734913953,292.3993453799527,292.4000742716327,292.4000940721652,292.4000939565868,292.4000933928547,292.40009282072174,292.40009224845596,292.40009167542723,292.4000910359851,292.4000856610097,292.3998094349707,292.38786241524554,292.0335868130218,292.3815778251646,292.40040943564696,292.4011060921345,292.40112490448496,292.40112467919914,292.4011240255455,292.40112336386784,292.4011227020729,292.4011220395461,292.40112131340203,292.4011160509305,292.40085133101815,292.38940667667276,292.0501662174715,292.38370097596754,292.4017393914401,292.4024065193221,292.4024244086912,292.4024240645452,292.4024233101563,292.40242254808237,292.4024217859041,292.4024210237459,292.4024202608927,292.40241943699687,292.4024142598521,292.4021600957021,292.39117716624105,292.0658036910266,292.38606140513645,292.4033709870488,292.40401096230676,292.4040279848818,292.40402751287075,292.4040266472557,292.40402577426704,292.4040249011769,292.40402402742535,292.40402309499757,292.4040179782187,292.40377353439766,292.39321665501524,292.0806883593605,292.3887049794952,292.40534251233476,292.4059574332121,292.4059736378751,292.4059730292025,292.40597204225475,292.4059710482303,292.4059700541138,292.40596905936553,292.4059680081273,292.4059629288247,292.40572746037884,292.3955648714309,292.09497515091954,292.3916732054564,292.40768912279657,292.40828085044757,292.4082962800053,292.40829552630925,292.4082944085299,292.4082932839369,292.4082921592726,292.40829103463665,292.40828991003065,292.40828878546387,292.40828766091744,292.40828653641444,292.4082854119419,292.4082842889274
293.15000000000003,292.65199642064056,292.64963066495744,292.6496226451695,292.6496222890595,292.6496219453707,292.64962160139817,292.6496212574126,292.64962091343625,292.6496205685615,292.64962014551236,292.64961415030916,292.64928947095626,292.6352402091457,292.2212789272331,292.6272080705539,292.6493547943924,292.65017498789086,292.6501975068783,292.6501976204326,292.65019722980696,292.6501968297227,292.6501964294813,292.65019602837367,292.65019555254355,292.6501897492785,292.64987925799664,292.6364468786977,292.2407357508065,292.62896171310535,292.6501338880874,292.6509178539158,292.6509392978,292.65093932453453,292.65093886934716,292.65093840512384,292.6509379407597,292.65093747556324,292.6509369387887,292.6509312986852,292.650633788161,292.63776637491213,292.25880142989644,292.6308210495882,292.6511010101459,292.6518517974944,292.65187224408,292.65187217815054,292.6518716506885,292.65187111457107,292.651870578326,292.65187004209355,292.6518695050692,292.6518688993619,292.6518633962882,292.6515778017876,292.6392296229981,292.27568971828697,292.63282163662353,292.652281751297,292.65300203733244,292.6530215541657,292.65302138977677,292.65302078257275,292.6530201670623,292.6530195514267,292.653018935036,292.65301825262355,292.65301286285313,292.6527382488277,292.6408691528681,292.29159671888806,292.63499937593747,292.6537034893853,292.65439563866374,292.65441428492744,292.6544140163721,292.6544133222457,292.654412620146,292.65441191793053,292.6544112149925,292.65441044849086,292.6544051504526,292.6541406829563,292.64271491776356,292.30668153390127,292.6373865627831,292.65539137934894,292.65605748948695,292.65607531730006,292.6560749391316,292.65607415135685,292.65607335590386,292.6560725603575,292.65607176483,292.65607096932314,292.6560701738475,292.6560693783816,292.65606858295166,292.65606778754204,292.656066993163
