40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
40.0,39.99978136084739,39.999563111216915,39.99934466784023,39.999126223788764,39.99890777973595,39.99868933568313,39.99847089163032,39.99825244757749,39.99803400352467,39.99781555947186,39.9975971154191,39.997378671407176,39.99716024845462,41.247651970380986,41.24742337810107,41.247204895343025,41.246986451155394,41.24676800710519,41.24654956305547,41.24633111900573,41.246112674955995,41.24589423090626,41.24567578685651,41.245457342806766,41.245238898757194,41.24502045479346,41.24480205327738,42.4953033431509,42.49506519538823,42.49484667884688,42.49462823455016,42.49440979050251,42.494191346455686,42.49397290240884,42.49375445836201,42.49353601431518,42.493317570268346,42.4930991262215,42.49288068217491,42.492662238256635,42.49244385695449,43.742954169453434,43.74270701068508,43.74248846241777,43.74227001801907,43.742051573973804,43.74183312992971,43.74161468588561,43.74139624184152,43.74117779779742,43.74095935375331,43.74074090970922,43.74052246566511,43.74030402162135,43.74008557774911,43.73986721702847,44.99038671812107,44.99013038246724,44.98991180201632,44.98969335751442,44.989474913471426,44.989256469429904,44.989038025388396,44.988819581346874,44.98860113730538,44.98838269326386,44.98816424922234,44.98794580518123,44.98772736134951,44.987509018651984,46.238036565052354,46.237772194223695,46.23755358570748,46.23733514111616,46.23711669707532,46.23689825303626,46.23667980899719,46.23646136495814,46.23624292091906,46.23602447688,46.235806032840934,46.23558758880234,46.23536914500901,46.23515081938795,47.48568598878594,47.48541400446523,47.48519536945071,47.48497692477532,47.48475848073652,47.484540036699784,47.484321592663036,47.48410314862629,47.48388470458954,47.483666260552795,47.483447816516055,47.48322937247929,47.48301092844254,47.48279248440577,47.482574040369,47.48235559633226
