0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,15.05943450982073,12.702670032918807,11.811700029302209,11.418837413347823,11.056462350547802,10.716318273056137,10.415361657969992,10.1149204289671,9.796718359476992,9.457105392766174,9.09298721896222,8.717319882013046,8.351301006325134,10.539110044340681,9.830363792464036,9.579015919993386,9.380176074536532,9.160153245359615,8.906378522725259,8.638382240973119,8.401737801011894,8.131804083081253,7.908364640037846,7.684884683878519,7.429517529641913,7.145161282792234,6.924799572331941,9.12775046874672,8.572666580650566,8.390150471428324,8.251042561185363,8.068417360237703,7.848985822270676,7.621265409915592,7.395399420634108,7.161557661606201,6.894650321492132,6.6300415572452875,6.401774803836419,6.140052155077564,5.85640555021077,7.969399819651016,7.466536888589997,7.264993332170492,7.079791636207269,6.845377281290832,6.597560300528722,6.328721294204226,6.059911728453727,5.7819773545268935,5.5208809986204574,5.234736624100522,4.91742246224247,4.608563369971302,4.32919781847631,4.08702919291987,6.2452906138559845,5.810669539943474,5.581466377563242,5.3592443190227605,5.104609959900332,4.853134885349854,4.598636263768255,4.368101578523589,4.147558741793416,4.004438285408665,3.8680360569594474,3.7479323664433033,3.592071509203989,3.404445313073275,5.490591111024721,5.131682503452603,4.93239444338448,4.74045506440039,4.539249215889706,4.348176801917613,4.161318300058992,3.995737777012849,3.83307903732071,3.7121785266620044,3.612344879159794,3.5025094377764407,3.386269967023437,3.2645419944663288,5.21040514333645,4.930704559665309,4.788215297516057,4.673015270103442,4.569333479755462,4.472236378211586,4.375962768772927,4.23079165666744,4.079309360440377,3.929123475308276,3.777085531977078,3.643718764197546,3.5035439934239894,3.38161742006297,3.2785191337340827,3.2393851755075067
22.5,15.424444309764382,13.012120450995988,12.164329078037973,11.708854329144113,11.426230619086336,11.147005499080013,10.90461845154486,10.673311703783035,10.419768033120638,10.149190960733533,9.861853332190034,9.545572536612442,9.22352668392032,11.260459117842966,10.534089951978068,10.309964590133134,10.145651759770123,9.961066825064885,9.733549932479265,9.501673517620207,9.2721470857495,9.048810726768066,8.80990897070762,8.58824328059168,8.37419579047944,8.16591459810436,7.9222161414905825,9.96338386724288,9.380939396858121,9.195571774981062,9.090402421788916,8.9496935033531,8.75746273543869,8.561897322080148,8.359746355608651,8.14888268726044,7.957363197341255,7.741518133333909,7.4854214474771075,7.217833371036116,7.000733542559196,8.954631356359272,8.471950767969412,8.280623145759085,8.12156071653653,7.9163291184416105,7.6777523886949455,7.438186494019163,7.191323102111894,6.9400196737939,6.656590559658388,6.397073422791225,6.15275879243555,5.895459924014361,5.604358739608722,5.315867785811871,7.298290933584342,6.905553506891247,6.713977041313805,6.514926197902309,6.266717360573288,6.027554477559862,5.766635383828768,5.51985215757353,5.246758954057274,4.950135347888668,4.651707733939257,4.354234615027835,4.0733581145428355,3.8460245841680423,5.864609060660769,5.509783777509043,5.3132991594087935,5.13100966769773,4.957760432924935,4.799087544822003,4.637161584821794,4.4714913691731715,4.282353788404531,4.136840544577811,3.994860529489895,3.848341167695367,3.691713280107474,3.537671737292736,5.453643706646361,5.165936953837919,4.993010563546004,4.81950208743418,4.6417515777366205,4.464024059140388,4.28553210749772,4.057139068952236,3.8740005062196174,3.7053629907212864,3.5081052860818045,3.3125203488039894,3.099455780925649,2.896284484046116,2.6870980504570783,2.502342094503484
22.5,15.801763344361655,13.27513298970517,12.463398952005607,11.960657893933753,11.669357760806863,11.464663475183743,11.287799494941533,11.123431321318836,10.92694706507703,10.719590485750738,10.493401056340097,10.237022674664766,9.958001892420114,11.85813267600523,11.147609736005457,10.920350355926558,10.794148903444759,10.648110310668848,10.45454015839135,10.262478761631641,10.057305346379826,9.875073047019901,9.664219566473259,9.455612955343884,9.282587453696337,9.098439045891581,8.890013899504202,10.772339915789468,10.188610524915363,9.991333755053917,9.91156961395792,9.809717725825712,9.651582185537103,9.486678498611777,9.313476301061657,9.135076158624084,8.955254792829235,8.775950421154151,8.571423600965138,8.354233584599188,8.14126187506699,9.922244383601594,9.44802207585931,9.263112231287343,9.128409046416891,8.943324269538046,8.7385720657176,8.52552594520877,8.300875455495962,8.083492418826973,7.851594920582617,7.610674997691249,7.380682801135094,7.1422996893665465,6.9086135880840205,6.671202047358363,8.476422027148221,8.103536084218431,7.931210317582745,7.761018451035693,7.548735440823954,7.330131791040735,7.103118500980828,6.8806731656103075,6.654464090676722,6.415852381581325,6.183367418719,5.950919623879334,5.697462595032789,5.430814897109057,7.21339715276189,6.876453296296622,6.697531920275483,6.512759494467588,6.297978338471767,6.078233334265749,5.85027833583924,5.626433607023547,5.380030828170266,5.129883107381953,4.864322843933978,4.591732977287751,4.34210018668275,4.131073316910513,5.980458630332448,5.694191227936686,5.530969416275213,5.371742735351064,5.219018519733692,5.065839509330406,4.914721577551685,4.723431404032145,4.544964167621726,4.4084095683641,4.2670796136815135,4.124657450171387,3.9695075989494732,3.80097677585292,3.633354176834381,3.4901626638195804
22.5,16.212406519953845,13.531024615922087,12.720536021418178,12.197276004848593,11.902576487419731,11.70120816386704,11.574561043292185,11.467020968483547,11.338749536226072,11.177368140604662,11.001366402633879,10.813474461014714,10.594670279740871,12.382462669805442,11.708323267241724,11.471947550674525,11.37563987097413,11.272368178425818,11.120204563376362,10.950722705583573,10.769086425695756,10.578308407593465,10.424942311516842,10.25758882032726,10.075248759599578,9.904541393097078,9.774181317956154,11.507313543748877,10.955669764372857,10.75895589769619,10.688851574619118,10.632355185539877,10.525426148559575,10.389038194810436,10.243657978920012,10.089897822330135,9.938641301667857,9.74086968915875,9.570279442439732,9.427886980086255,9.26176443125193,10.879821171230692,10.437618898418881,10.260419987656899,10.1537184736143,10.004359401955693,9.8238268051641,9.631989885029586,9.432938168176308,9.218340287565038,9.001385967997242,8.832687117680157,8.643446682708225,8.419528827124969,8.178263990176799,7.959567123376553,9.60060351153976,9.243135444611559,9.086448276134513,8.950475849421489,8.761321472529634,8.570947058433692,8.370560623946385,8.177639519582298,7.9756642110424165,7.755056056495439,7.533780084536077,7.318336077796835,7.111688605189762,6.888081015085622,8.514850689706844,8.204380581749376,8.046292811482294,7.882593571185681,7.69113438722377,7.49159246224149,7.293048464577093,7.092503110431731,6.885576304188185,6.6817176375750575,6.486287995562051,6.260825253880298,6.028616840415729,5.7766423111390885,7.4017207495018065,7.139822839590776,6.983401535157205,6.813321769819442,6.614916838877232,6.415102245965706,6.213324620291645,6.002584108508397,5.7722334871743,5.522467419194277,5.268933875274077,5.026880626269685,4.800683458690644,4.577991215539797,4.346793827451771,4.1240099158665116
22.5,16.62627163560417,13.86889218972555,12.986158319467476,12.484429656483188,12.157129245381755,11.960175624792148,11.835424206412668,11.771496501536058,11.702088140597697,11.612022252478177,11.496147384425747,11.351437922912451,11.19777820024128,12.877468806325528,12.223154887392216,11.98420585263923,11.910930524568215,11.847392650004544,11.734359145892666,11.574760144803408,11.436238663995294,11.273886924759303,11.092995072773908,10.940921414410466,10.786296455500002,10.600013137249336,10.391268519656071,12.021162387692375,11.503341960196776,11.30715998974927,11.238282859735287,11.173468114169806,11.059112922195805,10.923661285322057,10.778142884857404,10.645115000660876,10.496512146870813,10.318958225425042,10.171166785612261,10.02023293799246,9.85208455072351,11.401976514863682,10.982462292510027,10.8158250140784,10.712934359673925,10.579810531727544,10.41512930781206,10.235774805571745,10.05323714142426,9.868290656766478,9.711107225747588,9.526839305285238,9.307392229793459,9.079947999184597,8.91320257075926,8.736398210924063,10.295623417546421,9.947219742938287,9.78956733110124,9.657145043274737,9.481378350056207,9.302408799110628,9.105534849645135,8.922921814440967,8.71420689201469,8.509739731375554,8.323708188085252,8.14893072207643,7.9636335413908785,7.7448770817458765,9.301910097651403,9.02001564844705,8.868330643520848,8.719247704292881,8.544264418942925,8.370872823632642,8.185305410166942,8.004067980161308,7.825025061181759,7.642667092179312,7.438208687556991,7.2083321344851665,7.027521585247979,6.845900531963496,8.385203901477452,8.144031009092592,8.002147551579053,7.840422864164468,7.662061783101469,7.475427061054492,7.278348988615146,7.08718051755222,6.876035746053764,6.650160070284647,6.449367826230008,6.215385436810317,5.950065709574358,5.687377834674369,5.439852348908968,5.197349164792842
22.5,17.034836784713608,14.22781764803517,13.196692209393335,12.748229967990516,12.416837720688562,12.21291830266518,12.092173596159437,12.032143360753789,12.016257466721589,11.975574120093368,11.915485505408236,11.833280148587276,11.715055382810421,13.311953156345846,12.665288595809923,12.444143258488358,12.36846971776497,12.340514949877521,12.264378731598073,12.142640197022482,12.010052374638335,11.879926277906499,11.72982315399138,11.548689887388514,11.409161265261007,11.247243355775824,11.072165740902307,12.592944900031574,12.08207938997773,11.899690313766307,11.820556440917287,11.73002676542363,11.586004480296191,11.433309763825232,11.271139441335151,11.121545919423463,10.967609489069977,10.808135787661115,10.630609782615455,10.460813996966005,10.289349051423358,11.816369960835157,11.416229917655613,11.271947182374923,11.173126756072751,11.03643928991314,10.87566821463343,10.698068219998316,10.514944963126382,10.330853467996354,10.149595290721344,9.950015476360063,9.732414846111158,9.540085547563809,9.345357802038654,9.145925779112252,10.684531201707738,10.340600736864024,10.184175202143866,10.046341430385738,9.871800964601194,9.689860954884676,9.509096081266062,9.321693836684481,9.134280682936364,8.967095078869763,8.785683532478412,8.605809960770005,8.416865038735855,8.24760598835409,9.792815614065166,9.533690823432194,9.397634686764892,9.254762165874473,9.083461341550954,8.904371687620367,8.727238283498805,8.537022956470961,8.351269485696095,8.157786625830406,7.935285407611572,7.732756503252118,7.539073528087918,7.353114244923816,8.853539032773842,8.62057141343136,8.473504898756508,8.306456808315225,8.120313073401793,7.934140328551357,7.7489852209497005,7.551565228474539,7.347558809169531,7.139242795183461,6.916978752113772,6.679635659122858,6.4397703234691095,6.214669778171851,5.9697427111602845,5.691807341939374
22.5,17.49102094968261,14.581600706706457,13.40288689060034,12.99129270665359,12.681340130830153,12.468640689064856,12.334954484165179,12.293754425247604,12.284692645755571,12.286947592378358,12.276299177837336,12.246540307685471,12.189675813726867,13.71571780015935,13.071802487245947,12.865290898161616,12.78940011267048,12.784618306296556,12.747136172386151,12.664086084269117,12.54167798302357,12.432743057716893,12.324081384933427,12.181510593253947,12.022578774255557,11.883192499814571,11.754704121544785,13.17830550450932,12.676147843229668,12.50560231651008,12.443745832561541,12.377853728777458,12.261102340089236,12.131073014278186,11.993066684588872,11.850604774401326,11.726644018164336,11.597046706261647,11.451974078354601,11.300507369716845,11.152598452158653,12.569047352243482,12.167180305056391,12.030318786000153,11.950893944914856,11.839002545996799,11.688175265142084,11.536954829198402,11.380000545900117,11.213276215807346,11.029974721994305,10.874820296109434,10.721650215731785,10.543249450545135,10.335416900266505,10.13995496759299,11.570238374157862,11.24035463122795,11.097836189131264,10.986628844113376,10.854457332190911,10.700333168562315,10.549346612286044,10.399234151299346,10.253505015782599,10.09995754495778,9.928480503221099,9.776973901839636,9.61340178888948,9.450814502681407,10.856488320597453,10.601038245819568,10.472909061244147,10.348194967017015,10.191018975901272,10.027301365216251,9.860466854480897,9.689794653357838,9.511127134405193,9.342382706356112,9.181965246036773,9.029311008001109,8.85751824903101,8.658825413807087,10.033181571038803,9.809471818373147,9.67523363501533,9.530264500441454,9.370071625715651,9.202877676209576,9.038025836226995,8.871020799915867,8.704909278876162,8.538630189096352,8.367215378302603,8.197720480671641,8.018926407543965,7.824062074019016,7.622113061758607,7.415202441900035
22.5,17.983154434673676,14.926756503069857,13.667365492502412,13.222848689938633,12.953016076746962,12.73655166992555,12.596357108583382,12.529626027638935,12.54412011326552,12.568735746537598,12.58593025817253,12.599810597355967,12.598321703076312,14.072892222413666,13.435265490570927,13.240615141554668,13.178955168984329,13.181044442190343,13.191115237324098,13.146120601352122,13.060663518376874,12.948132343909693,12.856172880892508,12.777012700990293,12.66105607999784,12.521165600811289,12.386954051949697,13.727828526664863,13.227215575687996,13.072805283577335,13.016094179466297,12.98211537016958,12.90154884345922,12.806779889321549,12.715518592663875,12.61275175484812,12.481385455033122,12.365729164119465,12.267089267640028,12.150323402797932,12.017730026544678,13.318815424655666,12.905010607342106,12.771233502423394,12.70852722365357,12.632639022224513,12.510058027910555,12.37946100327949,12.242929915501758,12.11012498264042,11.988706459788732,11.83445727205008,11.652097985378285,11.488186044719141,11.366158629281877,11.238289819308354,12.542276882640307,12.223507013070224,12.096436808407974,12.009826677624101,11.896505766114915,11.769336662044559,11.635036716422542,11.504274896702167,11.361406046436331,11.214189984271554,11.085831998805347,10.947299267777897,10.790953297608159,10.638034529985859,11.913635152551368,11.667497341735674,11.549042361836223,11.451929424915805,11.331179134090066,11.194033922221706,11.05553193653819,10.915492156173507,10.770682068333803,10.64095922932065,10.499974476204684,10.335429726814594,10.153176832139803,9.97568045692404,11.230874575193834,11.022910749434454,10.909352832811892,10.798253871509408,10.666785849503988,10.538407522067828,10.40802794206292,10.273907865720307,10.142799809932765,10.003365833386798,9.851276087336583,9.695718763317187,9.52800606174559,9.362711764934533,9.214472483496797,9.042161533195014
22.5,18.538277628783483,15.298792385790707,13.969379113219594,13.426015303297493,13.179051186448373,12.991837283980969,12.850932791479156,12.77224239054797,12.754999843630953,12.805446018359326,12.854491646360861,12.88315165699008,12.91765129801816,14.364749391014062,13.72954472702526,13.5387618138463,13.494100279481877,13.502956328005686,13.541100662189804,13.534614519569049,13.494890275762026,13.42858601375258,13.332673687348873,13.259180320147138,13.20811664917294,13.128943383359678,13.018751449326869,14.271571050838745,13.752072636524836,13.593900327294829,13.554788030733963,13.538293988454768,13.497936213048847,13.416189316838112,13.337588987223915,13.27121554245509,13.201566840221036,13.118010504565124,13.001832969151845,12.914390570541821,12.827970832660432,14.028563228326304,13.61945685847566,13.489137761830147,13.432509887712875,13.377620675331395,13.291518542166619,13.18088882792259,13.070738069328405,12.952479615686439,12.800981440423737,12.708974170495765,12.613150263626949,12.496867370413577,12.355929488623891,12.187667959598611,13.373782794366974,13.060380702844455,12.94121306538046,12.876672420183027,12.796066669390045,12.6980423314514,12.595648305756157,12.489931937767281,12.392651133350917,12.294126504263795,12.17433139105274,12.051941907253147,11.92074974777885,11.819141261308541,12.973380963757403,12.739174656592734,12.634726637277206,12.559329641181217,12.45476153743203,12.338196177173929,12.218002513826622,12.095453408928911,11.97297903293295,11.837904171023016,11.67877318767974,11.527261980124205,11.424219213015643,11.333343129044712,12.467685566814104,12.271618012923494,12.173470509080422,12.090105393052836,11.985680768412497,11.867777347958677,11.750327670700516,11.632312177594402,11.508503343346765,11.364744353450659,11.220780590718277,11.068286959564501,10.950349617695514,10.838304857966977,10.720007376654117,10.57702810184853
22.5,19.091323111679046,15.751420430749551,14.31022898538785,13.662853263708637,13.419456653514192,13.283852260637559,13.17010291622478,13.048445633409877,13.010848206693337,13.033440577260361,13.107543034897777,13.180716627363273,13.234558058922763,14.654636125385588,14.009846772184394,13.826694196636602,13.790286832960142,13.808499471546863,13.85982567543154,13.899020519631762,13.896647441991416,13.869834464078235,13.822928439036733,13.753124323216383,13.689276100100033,13.648403519801754,13.609893383842905,14.79781022260518,14.282398024983964,14.129735244087687,14.09263334165722,14.102332190245482,14.08636265369999,14.040726897266604,13.981789756231356,13.898523715349343,13.856738736715844,13.796862935066553,13.728852944285485,13.659623386994344,13.562131649846702,14.668355577211722,14.25610471245847,14.12826576619251,14.092137831375043,14.068675212389346,14.009593498444783,13.931072394904957,13.845466335974727,13.760389430093174,13.67361353621603,13.562173942818522,13.426819241698777,13.300143474800084,13.247311028783697,13.16814623889266,14.248938329617078,13.954948966602428,13.8445781956756,13.797404873361655,13.747427660870175,13.67419957067357,13.587946232642835,13.503185892468172,13.40564433688217,13.284595345077014,13.183155343562406,13.118634828371459,13.019116266957665,12.895816964805626,13.931430442385698,13.69315226674338,13.595385991209433,13.535297976406293,13.462358377671293,13.373415758004638,13.270901918921355,13.1667064223101,13.058577873107666,12.939960915064836,12.865587648793989,12.797698421630853,12.69949318271502,12.575178148097432,13.58347376812107,13.39295497272063,13.297035849956835,13.223876815605013,13.131866554971431,13.027576983051372,12.928961739983293,12.822153428009674,12.711541805961957,12.595998737684535,12.513339060606059,12.453796922609543,12.366059350102216,12.252455352878036,12.115179808594165,11.96566693622969
22.5,19.563004216334456,16.188370107248232,14.638831887603402,13.912787352863916,13.623442113559815,13.521433438773883,13.462944326505177,13.39010935086846,13.316434204016955,13.303574228794952,13.34421587970538,13.42644242022307,13.523327465038703,14.92818784512238,14.265673487357034,14.079149160317666,14.051254033828297,14.077296665876679,14.140327168741901,14.206268944657216,14.252233838643532,14.263068490160137,14.251366254383305,14.222969180555948,14.174949067773802,14.114559932309659,14.095588460588798,15.233730013450051,14.712118161430327,14.5557110554358,14.54062872153379,14.558117688144318,14.586658315666217,14.57438642843062,14.544423275548695,14.508888535132586,14.45922903709395,14.40119598646765,14.382159376614538,14.331354088337623,14.263311000911715,15.284372673738279,14.873937169064066,14.750886795985336,14.709264212445131,14.701389326110625,14.666416357717669,14.613670177332608,14.542672765584065,14.462374659584736,14.376512823218434,14.348725974406745,14.287910446889818,14.204296356263411,14.104821895344447,13.986607136873175,14.964357112425295,14.664270889621177,14.563566556122717,14.525848454202697,14.502637455950135,14.455796783957434,14.405293980580202,14.342092355484786,14.276601669127599,14.236209738537749,14.156969300443311,14.074489454722904,13.979146991679547,13.87174301678895,14.81426304370415,14.589488867481803,14.501897976106429,14.463859411365178,14.417691354593847,14.347614653794054,14.271785610594716,14.198657130448293,14.11993422470551,14.058154979104579,13.975309844976211,13.855181987093676,13.728257966080795,13.623632049052949,14.543271807530092,14.371525604874428,14.29923399294592,14.26333639381923,14.21472532027472,14.161060034713762,14.094856201096917,14.022398644133512,13.946182379273095,13.876189604524926,13.811620280729553,13.71553267507223,13.591040642497973,13.447844948112401,13.306302563680479,13.243982823473187
