40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
40.0,39.999814575245544,39.999630338105206,39.99944551269877,39.99926068361872,39.99907585452345,39.99889102542814,39.998706196332805,39.99852136723749,39.99833653814215,39.99815170904682,39.99796687995166,39.99778205093751,39.99759725893341,41.93032891579555,41.93012763229867,41.92994273485216,41.92975790548665,41.92957307639648,41.92938824730735,41.92920341821823,41.929018589129115,41.92883376003999,41.928648930950885,41.92846410186174,41.928279272772976,41.92809444385202,41.92790968840415,43.86065637916452,43.860440083189665,43.86025512799321,43.8600702984162,43.859885469330905,43.85970064024743,43.85951581116398,43.859330982080515,43.85914615299706,43.85896132391359,43.858776494830124,43.858591665747205,43.85840683691154,43.85822211494073,45.79098257371162,45.790752529134096,45.79056752125224,45.790382691483096,45.790197862402245,45.790013033323945,45.78982820424567,45.78964337516741,45.789458546089115,45.78927371701084,45.78908888793256,45.78890405885426,45.78871922977672,45.788534401025395,45.788349712334025,47.72112386188371,47.72088014565141,47.72069508555648,47.72051025559718,47.72032542652039,47.720140597446864,47.71995576837337,47.71977093929983,47.71958611022631,47.71940128115281,47.71921645207929,47.71903162300664,47.718846794327376,47.71866213392036,49.6514479163972,49.65119258331247,49.651007479015014,49.650822648895726,49.65063781982274,49.650452990753614,49.65026816168449,49.650083332615374,49.64989850354625,49.64971367447712,49.64952884540799,49.649344016339896,49.64915918772729,49.64897455349018,51.58177109951915,51.58150501762928,51.58131987255502,51.58113504228859,51.58095021321913,51.58076538415406,51.58058055508901,51.58039572602397,51.5802108969589,51.58002606789385,51.5798412388288,51.57965640976373,51.579471580698666,51.57928675163361,51.57910192256854,51.578917093503456
