0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.126514975364376,21.702456387813168,21.218845045028406,20.66714004158581,20.036749870151453,19.314326917449247,18.48130694661283,17.506883650571854,16.418469592042435,15.408268512924256,14.523978628113568,13.781039218636332,13.209289118894615,12.961789126567512,12.580189466861595,12.280489406131727,12.024955735968195,11.810281798844048,11.62648251705666,11.478144086704932,11.348429146455004,11.229979751498163,11.12417808729173,11.02655136428169,10.931655853568236,10.837066997979543,10.742068816546107,10.911824230757459,10.81338707997942,10.72269763157379,10.640399476190503,10.559084508617781,10.47753740948015,10.39648043929615,10.315478193569701,10.23454785031551,10.154380237371447,10.075120143789231,9.996786344783969,9.919426505929241,9.845299378945043,10.038331465222981,9.952501470682801,9.875589320013505,9.805354487664562,9.737582884523125,9.672153250165383,9.608179066385325,9.545591539686802,9.484362580427836,9.424549814220546,9.366564355881923,9.310495160708989,9.255715661519876,9.201993335436327,9.149391603051617,9.371240226458518,9.300978536661301,9.240527069151543,9.189729753868546,9.140084072991334,9.09295317204436,9.045137481431432,8.997264365602934,8.949710156599979,8.902128551287259,8.855258219706185,8.80836573900463,8.75772554821259,8.706409901190797,8.941301703431806,8.877352790027725,8.819880530657123,8.767106815917572,8.715073974460026,8.66380742624022,8.612689464328561,8.561530154304062,8.510226629732674,8.458616852923353,8.406286197501826,8.353999521316325,8.30194793058259,8.248609404073918,8.486566656136754,8.423259432258082,8.365327222090734,8.311588949831124,8.259685737057616,8.207534467228415,8.154018506030994,8.097755561587334,8.044221309414345,7.9917257069021135,7.937776755210197,7.883719903482176,7.8305730497999555,7.7787681009758165,7.727765961771376,7.680920851532603
22.5,22.15809462285718,21.771680938530473,21.332929510526153,20.834706124397755,20.26838116781156,19.623021669845762,18.884576827936,18.032501454953266,17.03838721871692,16.047720229869174,15.18443752654181,14.439092989763639,13.837890677252839,13.548611484256156,13.144687195255472,12.814471795671464,12.547294280204607,12.313839187078207,12.10130950626629,11.912047034215483,11.750910189137885,11.613350098396436,11.499598755089991,11.403151260532933,11.308856236162669,11.22214759074657,11.141495880859466,11.311978293361927,11.21374909914086,11.125163960717321,11.046041049371606,10.977185328282065,10.914107869729229,10.85022216653467,10.7852636248784,10.720029034718001,10.654481989089232,10.588692870379315,10.522735164452028,10.456858920848068,10.391420862344367,10.584282800229317,10.503120846848677,10.429989955200218,10.364815256122338,10.302279597315193,10.240142349170995,10.179783657460014,10.12096704363607,10.063664084507009,10.008097758545947,9.956121710426642,9.905500460532954,9.855828008078438,9.80722415168822,9.759700703496895,9.975656547558852,9.908602865224715,9.85218519698474,9.804236312234982,9.759143413624006,9.714201879236978,9.670117642255871,9.626579051198206,9.583233307383475,9.539916233995237,9.497232404376167,9.454857622912394,9.412323999076737,9.369814568523129,9.599240418204463,9.540986233123094,9.489636224734845,9.443916067911609,9.401461123791938,9.359722239963673,9.31891106400826,9.27802068517016,9.237062087261988,9.196301608448234,9.155623074621722,9.114661254350711,9.075570415597104,9.037041012593118,9.272957902452337,9.221419096627235,9.177484176623325,9.137555557031316,9.098670337152745,9.057039836760453,9.014317019486267,8.970825599277504,8.92750869007238,8.882797614821412,8.840341051324161,8.797840827616355,8.755545812424328,8.710985881566623,8.664530593026356,8.61798405532782
22.5,22.187385619002455,21.836044022460168,21.439281060446756,20.991149107734635,20.484750674701935,19.911316357647618,19.260062473278698,18.516654836948305,17.658018639681025,16.716139926219356,15.846594290143438,15.111223044996716,14.512283472147667,14.196708678778078,13.754912810105045,13.396774881762623,13.096367554501969,12.843127942768936,12.622082444445619,12.423496220786536,12.24270294797384,12.078286770868184,11.934437995372448,11.80719634987913,11.694528089367202,11.594519773076367,11.51120556141968,11.669371323136417,11.569283781289352,11.479491212977853,11.406171084178634,11.343448125360807,11.284656882335552,11.225156438792483,11.164139622127873,11.103974461087855,11.055079013261505,11.005485277510624,10.955659137309826,10.905518751231453,10.855086799013838,11.053918629721897,10.985016332294842,10.924161932631048,10.870123254248758,10.818830677236392,10.768752929525725,10.719381884351582,10.670398955717399,10.621703027627857,10.573441308544508,10.525646078042552,10.478382899801957,10.431653700145263,10.385759716056729,10.340926310574677,10.551350510914848,10.486631734116456,10.432859571569047,10.386939209622762,10.344575992714335,10.302757734010658,10.261868801732822,10.221602335805747,10.185254963538583,10.14829426933115,10.112750172258728,10.077530371463627,10.042350488942084,10.007134185537682,10.231999826107886,10.178503037724926,10.132904878431798,10.093013606973052,10.05612016472787,10.019286912957309,9.983795006313349,9.949494918478488,9.91537646865353,9.88119490851516,9.84699982079328,9.812354447601907,9.777295715721301,9.741455797297522,9.969912932933862,9.919294800429125,9.876414584379035,9.838675985006901,9.802526891860493,9.766385806329003,9.731455433976448,9.695248881611922,9.659744102954821,9.623674241574664,9.587936322884676,9.552894488522584,9.518846949045031,9.484453250104334,9.44979466392402,9.41632440096338
22.5,22.216260529428748,21.899274608211638,21.543123005370763,21.143089380706563,20.69380559950147,20.188352639199767,19.618509783812524,18.973610031197964,18.238978533617153,17.405725918363306,16.55839998689908,15.80352652063431,15.188547889069529,14.859500575000455,14.417705596675559,14.039864039115905,13.710027050357622,13.427115382169028,13.175865076545943,12.967552350992419,12.779538615863995,12.609933854689261,12.453277368339439,12.30757471067744,12.17398672514058,12.055172650086991,11.948445144526751,12.076001465855294,11.958668794649062,11.861423568156347,11.782818382941993,11.718626003143212,11.662491788185479,11.607483744972896,11.551572614519666,11.500890185651212,11.456859934445346,11.411500319339416,11.36496752399276,11.317691087173003,11.269923872608413,11.474858540436966,11.41814017988435,11.36744423840983,11.324351577322025,11.285571478162545,11.247527964420717,11.209752907133835,11.172019494946445,11.134385074208687,11.096721709463422,11.059152158448029,11.021829703316802,10.984928981456042,10.948339651007371,10.912244039077153,11.121635516730848,11.065004925771575,11.017564665049477,10.97928365578096,10.94451594480196,10.910204441018623,10.876982647169758,10.844925281714756,10.81346458564294,10.782463468136365,10.751814987217475,10.721457309545686,10.691235296727353,10.660754684211833,10.880293606144283,10.830577487868176,10.788514926737609,10.753584856556246,10.721568201945187,10.690302311247327,10.659505633553222,10.627821390320973,10.598217648056123,10.56916385553277,10.541660366815805,10.51410912280279,10.48735598627924,10.460678698437302,10.685342433852181,10.641109120142042,10.603994728749667,10.572355652942766,10.542535182276579,10.513623453824705,10.484567231904338,10.455469443075462,10.427166625505167,10.400125488695398,10.373218945027643,10.347732485490203,10.320572531097728,10.292188516646933,10.263085962781174,10.233628582390082
22.5,22.24397507126201,21.959668081625587,21.64180294474004,21.286834344937585,20.89066638744987,20.447730074129783,19.951805195909355,19.394969858120643,18.766994434599283,18.052904372645468,17.2801489550887,16.530167901792,15.880503928948562,15.519288856504845,15.065936499327755,14.687848275424802,14.361700180884153,14.064897037909834,13.79102887632806,13.55235214425768,13.339487194863006,13.161582804848916,13.003182112460365,12.853622212089045,12.714094202719563,12.58384606589916,12.461912210386464,12.56378445188271,12.434914788356744,12.326921748560375,12.236371585855828,12.156690477608015,12.084121439638897,12.018615728260428,11.958152988115867,11.902177713130758,11.85524022569251,11.81275041009821,11.773531508220104,11.732357524442252,11.690134430081164,11.89319155673714,11.837580164464217,11.78733486809176,11.745103525031507,11.70539191755189,11.6682728433661,11.638931394035643,11.613927381391072,11.589244443605995,11.56454828392701,11.539351016423732,11.514164746437723,11.48919468048672,11.46438182892034,11.43967894054901,11.650556895752084,11.603618234092988,11.564161112451034,11.534234112757096,11.507106137199296,11.481378279565996,11.45686146672584,11.433488197437454,11.410639249225843,11.3879614673774,11.365548120145512,11.343263769039318,11.321143917678633,11.299165433301184,11.515062954105495,11.47155170587957,11.43520312554439,11.407875257889561,11.383173619716183,11.35954963749756,11.337307678765407,11.31366200820044,11.2894981018555,11.266288716123325,11.242881009625957,11.219752336329183,11.196731994093136,11.17370944145461,11.391100004113268,11.350100399936148,11.316865227981488,11.290162529955712,11.264602892566288,11.240518585038505,11.216873074621358,11.193835760670387,11.16964685644916,11.147173846068116,11.12480080267401,11.101865169819769,11.080695925515794,11.059192633154698,11.037445286717636,11.015383882633502
22.5,22.270038473185494,22.016167199834143,21.733750525036438,21.42004961811241,21.072113492262996,20.685467179080177,20.255234282550852,19.775686540014796,19.239619276301887,18.637138102333694,17.958531776187233,17.257601024440163,16.605577305993194,16.203110874150756,15.719038131553704,15.316929520671795,14.982058357566956,14.692046221354977,14.427920842785683,14.17910977766609,13.945584540466058,13.739445315811743,13.55450217216535,13.399604285447092,13.25838487738268,13.127758764494217,13.002736021054078,13.085746621188944,12.953669682082992,12.837775615034543,12.735696752795025,12.643506300916743,12.558586073677493,12.482051538397485,12.413429188179814,12.351424747790292,12.294645805161961,12.242372985515994,12.19406133507127,12.148651031831353,12.104765618467507,12.293622959760327,12.231186487326358,12.1819192215289,12.141468735199632,12.105426131003066,12.070360207243835,12.034405604902984,12.003899927122786,11.980346629949501,11.956439336652009,11.932268094171107,11.90766327662879,11.885645169661984,11.870622923992004,11.854176387929963,12.067619977273973,12.032448681599801,12.00068337880989,11.97630957985799,11.956864665587394,11.940235333651724,11.924093069130775,11.908327423461293,11.89434131068604,11.880906765501424,11.868580982072753,11.857666493016783,11.84403835681569,11.83061289196911,12.044776322004557,12.009464424408542,11.977534119186851,11.954300100570688,11.93672848450053,11.922055813442842,11.90837022981481,11.894192936159262,11.880199074489468,11.86737190494501,11.854129019523054,11.840545434017825,11.826490426682353,11.811750225373967,12.025850331287977,11.994119750425599,11.966144622131996,11.945576797151968,11.926728413802705,11.907914684326652,11.890184034336931,11.872256395703499,11.854452553613836,11.836545671180902,11.818009508192434,11.800919331365504,11.78364157289435,11.76629990740199,11.749479819116862,11.733398868820862
22.5,22.294188561464534,22.068293800120333,21.818222768317394,21.541899890650825,21.237062611055634,20.900198209626527,20.527717245212607,20.115196152025515,19.657638803174418,19.148325878399753,18.57775692496598,17.94722974894543,17.32671476059224,16.91592680123727,16.406043888381305,15.963601341424479,15.598036843694755,15.29056709841559,15.026625378924129,14.785575783046315,14.564446684060774,14.35359036067144,14.153762173471547,13.970271104118991,13.806935152941591,13.668397466415895,13.539881234756868,13.61677071733242,13.484598208879232,13.368288044689905,13.26348621639541,13.163827227357482,13.073451694362271,12.988850417185352,12.908857262739781,12.834847199383294,12.767507817457313,12.707522287063416,12.653467597164294,12.604227152317671,12.55940367376905,12.734027433763533,12.66773763637825,12.611314665691754,12.564307496668098,12.522634326689168,12.486520121268777,12.453770540586648,12.422959906766682,12.393471515778991,12.370200203782822,12.348477098355318,12.327498408617346,12.307675966429342,12.28467145377428,12.264775451866633,12.477439166251242,12.447365717466626,12.416375395323032,12.38675182802403,12.36246475275989,12.347486307070117,12.337806400271479,12.329738570748647,12.322210021920739,12.314669013358497,12.307682660014352,12.301662102979003,12.296434771929947,12.290909205473143,12.506092856696325,12.48034332461301,12.455991952413019,12.438232455117198,12.42671136171598,12.417799498797294,12.410095022546555,12.403091811196324,12.396544346620269,12.389395663412488,12.383650410796928,12.378407754674058,12.373066621966313,12.367631816948101,12.580960083334901,12.557866661431925,12.536373509874306,12.52161065816716,12.510989423734804,12.501213192320108,12.49204550184356,12.483745727790867,12.475058320166095,12.467547436682192,12.458587018511498,12.451212340566348,12.44360910975069,12.435752023762602,12.42779950377276,12.419149842987073
22.5,22.316361663441818,22.11591758612524,21.895003947489105,21.652082712551508,21.38547328363923,21.092501914003336,20.770209568691925,20.415480604587934,20.02454278379608,19.592963192759267,19.114786689166138,18.580570371090438,18.003531996163197,17.607662256220067,17.100596866934982,16.641282325465255,16.245828699181935,15.898439637644751,15.609908885028519,15.362304373028245,15.1433353791017,14.938897518273928,14.750128641869164,14.570811327293901,14.39579550509149,14.227375625411328,14.080418018208597,14.147555885487357,14.007147944296609,13.88226203088104,13.77552981018309,13.682963390560525,13.59580034378975,13.511431083971193,13.42870871115089,13.347740687803993,13.271794558487928,13.202818658940336,13.138103555473334,13.077783053365076,13.022875890552319,13.183183519992946,13.11035941302268,13.049338742502615,12.999227151879325,12.957254370818923,12.919646977681717,12.883863727539273,12.852277578081543,12.82258826647273,12.794699612954831,12.769913091351356,12.745461392855244,12.721711657581485,12.699208018234692,12.677632629762519,12.87664873652722,12.838774916495815,12.804012187724654,12.778927126682873,12.758290772240258,12.739834308335881,12.721807835034129,12.704503694560515,12.690347774812253,12.678075088553268,12.669739894454688,12.660811557535142,12.653607561532082,12.65033796415519,12.863250967444975,12.84600910197879,12.829008228612526,12.815894197973233,12.807555156768142,12.801546131934257,12.797940170018538,12.795812363590779,12.795543560724669,12.794775903226007,12.795192707006544,12.794722014154674,12.793282106174347,12.793921579753544,13.003857817187729,12.987185529827139,12.969941298079313,12.958016422835977,12.951930971134185,12.946687339864638,12.944752575183573,12.944349343085225,12.945097605958127,12.944569498689683,12.94474831576461,12.94400765579505,12.940916370102519,12.93898321165412,12.93840455550851,12.937336672225195
22.5,22.3366205273631,22.159164807971536,21.964332233975274,21.751059592875787,21.518180378569877,21.263480164241596,20.984693704864082,20.679815093622796,20.345777850039664,19.979309298982272,19.576287487713547,19.13098559283699,18.636023268031497,18.262845592881032,17.77365079252365,17.321877409377347,16.909581825106173,16.545942963850177,16.224382702329933,15.939157864943402,15.700074134141913,15.494115506143572,15.306733629554566,15.129631501575497,14.965089517238622,14.812232515691372,14.659865238390775,14.70601870619424,14.550030094648855,14.409475244444788,14.288978820918345,14.181999772903156,14.08590457617883,13.996554197266343,13.914999969104043,13.842184323303904,13.771613904854501,13.702379780099903,13.634263320666882,13.567956017354895,13.503818895299988,13.645113306868744,13.56567488445574,13.49686012674689,13.441818876971581,13.393246222246777,13.350825274019659,13.311396875333553,13.275509381007048,13.243862614262259,13.218784400412554,13.195357508812481,13.172383008890785,13.15116350266964,13.129230860300392,13.107662030052238,13.299650845227426,13.262100464758298,13.227476199770571,13.20026251842076,13.1753812338038,13.152783987371578,13.129819731778575,13.111046475994069,13.09563940257279,13.08101370143665,13.066538165685708,13.052578107983829,13.040773905738089,13.030783430981671,13.233177540219616,13.212388761359072,13.192465848530642,13.173593980847325,13.155311896930236,13.141720037973872,13.13069478854855,13.12239828365626,13.116946276476922,13.118445186135734,13.124099622457045,13.130185476597044,13.135451491214972,13.141808629297802,13.350698485599608,13.339506585235497,13.329399995407826,13.322615023316649,13.320779135982713,13.320710088349308,13.322127520341242,13.326687844495053,13.333661257050538,13.340865225387319,13.3497334748802,13.35738992713317,13.36449558630102,13.37393576380224,13.384198552113066,13.392279127934454
