8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.679468753988923,6.704300451014139,6.748239892890731,6.847064776933275,7.021534477593116,7.310605572147121,7.6287575954102795,7.950705746603069,8.229472271574897,8.352210496889443,8.5004823614256,8.714631707571863,8.813330133090847,7.963352630903478,8.450120592807702,8.505041971655716,8.582570190041908,8.759170772407874,8.838776956057753,8.943884550176493,8.942869475968195,9.011671689723093,9.082010185675822,9.127576885269514,9.148587295647387,9.163088138022339,9.175168375119377,7.785066708938533,8.400459510147693,8.555681486908062,8.690562645773033,8.887144833807877,9.022549752547503,9.112987199893377,9.12278779610474,9.118990960725053,9.114603185737709,9.108875618051405,9.104140483038492,9.102100889745394,9.100735297050202,7.746908091696179,8.211591210902208,8.39333658429817,8.565899302401151,8.78497495631357,8.929026708084304,9.021110030166636,9.060189847076748,9.07797444364886,9.108995138253242,9.120923692154472,9.131893336823305,9.139908994280493,9.144614563496603,9.149240391330062,7.7610614977793295,8.202650730799535,8.386457241157457,8.55027798943726,8.75563845036298,8.902636444483614,9.01177194572715,9.068839259459779,9.115086395657181,9.124498068426249,9.12851847914304,9.134298235831587,9.14625564388532,9.157148680722825,7.776566559513964,8.209465814260176,8.36932931587444,8.530733765702564,8.723366067992387,8.888259207970837,8.996599165838031,9.049370434976058,9.13647225662992,9.150412048169462,9.157844524266286,9.165687017355747,9.175709133673736,9.190799885748776,7.796148708724901,8.207939089337712,8.361000864918044,8.525132018537269,8.700214173759305,8.838921189665452,8.950397278089367,9.037450458114089,9.096719588909876,9.155265509220522,9.174847235111951,9.185691823576569,9.205095838011228,9.233572120912768,9.249343389279625,9.264968055772558
8.452034866698453,6.678640063922414,6.701772873431904,6.741674291938754,6.832964755946293,6.997348345102788,7.280645707081316,7.597463712717445,7.934100881237971,8.195101980464635,8.386297888618568,8.435362856839406,8.590887739767592,8.75901397790254,7.907295611357432,8.46440513267328,8.546900298482184,8.630218498253699,8.763092902246106,8.851395825841342,8.862935620340332,8.887755298511841,8.863799643712365,8.925735561408338,8.937884003490236,9.004092130168141,9.061572649893233,9.092352409416204,7.733051888968473,8.273802907456982,8.48944934462646,8.63091653273931,8.801430085836246,8.924645965791475,9.027576276053418,9.073052371787892,9.072617729522172,9.069931240291838,9.067646626297627,9.065182863607934,9.063322153749075,9.061720404544957,7.712318319003257,8.143384364989231,8.357031442498785,8.505704929426022,8.709274048715953,8.858830842857305,8.957687480149998,9.000929414650178,9.01825133493367,9.038157675016983,9.058230183624211,9.06714519469523,9.078445494373414,9.08565515942649,9.090845441102465,7.724859548617205,8.112071133576212,8.325042738729875,8.480857500556585,8.667186289133284,8.824021020741109,8.935069224374454,9.007493792825416,9.057102465751306,9.070984723880871,9.07434713735658,9.077742099873543,9.081673996525366,9.08669394526341,7.739489577257647,8.11641500705478,8.321490235055418,8.475802817320204,8.655273590787214,8.796191768977291,8.911774775106656,8.995432497257717,9.049795656377086,9.073354631821665,9.086184558785346,9.106162082200994,9.122111916064524,9.130921935861297,7.759416750782767,8.114406212050302,8.301820964088998,8.461058993994984,8.631111304055107,8.779304485619926,8.894573414136117,8.959387084885147,9.03836708096887,9.098319228426972,9.121605919467669,9.129212464874888,9.137286435774692,9.146770103859144,9.160115694470111,9.192606233672436
8.452034866698453,6.677847477276262,6.699282447227422,6.735813511112479,6.816510568201028,6.971139079723728,7.23771436844912,7.563799422420105,7.8803782296607325,8.206873523346609,8.293570111962028,8.477763766626643,8.469855145255465,8.653053355181779,7.844695848698901,8.432867057459935,8.53927291892322,8.615912760247037,8.774726929812852,8.85472640441232,8.874301918186294,8.861803542975839,8.83578821116881,8.812193216195402,8.868554983518793,8.86351281044178,8.87652897532451,8.916911829766425,7.671994923885288,8.13913238195928,8.3724369603512,8.534403698880197,8.691516217765498,8.830861400650196,8.939022080405366,8.990533669042957,9.012545283315822,9.020202444960496,9.024153031666101,9.023779039911192,9.020489347358335,9.013762480739278,7.675054678189802,8.077274922055816,8.32093736318446,8.456034076784594,8.630603682471413,8.772880663425738,8.886823704011144,8.933417240371945,8.949472357382847,8.956743477469985,8.966467345779424,8.984834713303965,9.000309640924321,9.006541306575532,9.01948503180861,7.682784541130744,8.038433886200233,8.257470985769698,8.394825900568561,8.57120959754287,8.725172301920049,8.83996448257255,8.907913558388326,8.974778856018057,9.010587613664056,9.016979482387002,9.022126870560397,9.024776958541485,9.026730088752597,7.695250515285363,8.034046672096355,8.235352778808707,8.390378804801756,8.560017313846235,8.696936779268839,8.814609988679631,8.892817617031632,8.960552319331667,9.004976883548022,9.012710083461137,9.017889338629342,9.024219759429823,9.031499286235073,7.714554089257159,8.03904670390613,8.230261603366479,8.396891827628464,8.546447330102446,8.682001021090658,8.793688720089522,8.885369842319507,8.933301086635236,9.005804733143213,9.032172771806687,9.041007188719012,9.049413706738546,9.059937819685326,9.072436027382974,9.086328021959664
8.452034866698453,6.67700709875196,6.696653054204098,6.7296958594592065,6.798348658394939,6.938101788093124,7.179974339630249,7.506401354648261,7.818527863073853,8.065450414595341,8.283442663274856,8.42215074179606,8.493000146174563,8.483376941018372,7.777753907880846,8.345281216604567,8.456515022237841,8.578926745020393,8.723348671384716,8.829754485965323,8.864975562707667,8.859707198761386,8.853086563164743,8.846018180130898,8.820568968776033,8.795723750729197,8.785865364240987,8.797148710556062,7.655642990012333,8.076442703776118,8.238067680296398,8.340794989384442,8.519580756585526,8.648183348843201,8.783075913905652,8.868831017081915,8.926977433648009,8.943313226707373,8.945122666873006,8.946651520364554,8.946721093457176,8.945696381365403,7.646240617694418,8.008160053209522,8.232734988034,8.403383955750485,8.544675368549116,8.696053331971333,8.776276158952012,8.868304588935759,8.892874413574054,8.899292277765992,8.900804457308622,8.902970482292329,8.921010180914767,8.927693418260407,8.935223442802695,7.6506183791693685,7.980057905837261,8.167616548456763,8.339198249306383,8.472058366346367,8.622552204635603,8.734554170475219,8.833279926744275,8.870931583565465,8.901013403392424,8.929641230382032,8.955267973794967,8.96437833026074,8.966115881961239,7.662296709640646,7.9866227567482015,8.164323955653085,8.324779147517791,8.468710552876544,8.614558681088436,8.727104525048055,8.819236205524904,8.872108598042756,8.92597583559106,8.953613885283819,8.956433666743333,8.959119547038155,8.962639516186163,7.678523345524839,7.99453065094337,8.161882145908262,8.325859674964516,8.46781192144993,8.60945720516815,8.724479499443921,8.801957643635763,8.873271181716218,8.923278619914438,8.955493556270879,8.96410858785718,8.974382324450476,8.98773052820018,8.998948977194656,9.01384338682992
8.452034866698453,6.676148617596197,6.694168777578761,6.723250404328177,6.781018943454316,6.9010957798681405,7.110645929102301,7.437023086675216,7.752037085311381,7.9244007313371725,8.182844680476874,8.377901355381535,8.466520120639217,8.482237423742328,7.711908387511531,8.212576202540397,8.375776056780332,8.477562632974852,8.63391212517511,8.75102468599463,8.809640328689937,8.832156800640124,8.838996150409907,8.829446499034233,8.821796478545451,8.810010127762085,8.788439054796305,8.776367317368422,7.638453595728207,8.075397109646119,8.20749011786258,8.311125590156637,8.439010782609717,8.543722796469531,8.642815273760782,8.700738057154581,8.7403371636561,8.829330120225485,8.870487661797512,8.878035818386355,8.880425946817008,8.881095779039903,7.622649916067914,7.963940099434215,8.14383376396759,8.320114834136161,8.469214676333557,8.58729626642159,8.696594954041608,8.762216098037367,8.833970263983101,8.842119918711145,8.843656677277828,8.84341730785191,8.844055960327621,8.84554741832588,8.849211354149876,7.6255044589913,7.935468509039235,8.088977409603121,8.262395727558598,8.403171403356003,8.526095050809978,8.644540509561136,8.728570842327198,8.803797273130614,8.822805600282994,8.845650387771656,8.86604230483312,8.878648505841232,8.900004752621848,7.6348387013945045,7.942403982900855,8.086915745463056,8.264333446768198,8.390428616245924,8.528524734142078,8.636123736826189,8.731495408332929,8.795869308448829,8.85552757740395,8.891284583598102,8.902577484594078,8.907160272677316,8.911542787653664,7.647175913083956,7.954964831000806,8.090947368499194,8.266420727635314,8.395032951737823,8.530657921302373,8.636451797773201,8.731887678721671,8.794598713199917,8.862824954396018,8.893313592096758,8.913555195388437,8.920940362784528,8.924422766035198,8.928379979895793,8.936002345263445
8.452034866698453,6.675304811330491,6.691637595497467,6.717611619585433,6.765526620118921,6.862562644282586,7.039675836785276,7.33701281269913,7.658142565049666,7.870107188013019,8.009833944148406,8.214314230161712,8.452561323812871,8.483971781130332,7.722910818943984,8.19279614358888,8.240694428818134,8.400716457523103,8.520802764603339,8.619648453603977,8.708520276156838,8.76006016495084,8.780378075240424,8.799979273047764,8.793908175764273,8.791237494052147,8.779172489585326,8.771571416949802,7.589519771315184,8.043250179334224,8.193888675669616,8.308064919884231,8.462890664538678,8.558753743539487,8.644684443412716,8.67393646982674,8.676343909523496,8.693731336019413,8.710880425526575,8.72109086563595,8.72114031873541,8.769568570233023,7.579463504291342,7.913932212991312,8.065331704634405,8.253533995396438,8.371199521946288,8.491822800918387,8.606974520627956,8.68241603065656,8.743129274596924,8.794069220516496,8.802211015460161,8.806902622445792,8.80878952760235,8.80887448319247,8.809220940923371,7.585656642297137,7.881389971866744,8.02230365956884,8.202251480767755,8.325920082715387,8.450445339659678,8.553610464008663,8.644892176579011,8.715289211468184,8.757329418272576,8.78867932966626,8.801465585893704,8.80778793218026,8.82643508849805,7.602955843946405,7.885601867418564,8.020817942878006,8.193727836302987,8.325180649038487,8.44403265042002,8.548312870632982,8.64043823262023,8.721106204967203,8.771245880029616,8.820861169156016,8.838168168047691,8.84613701908253,8.851124021138956,7.614434909839587,7.898638396526977,8.0340296699284,8.199447151470528,8.330665088667983,8.450281789462855,8.561303957994502,8.646231145261748,8.725452657580338,8.77949000820605,8.838152566659991,8.859483913230086,8.86678177602293,8.870557083039973,8.875095160312137,8.882640715948723
8.452034866698453,6.674489019395659,6.68914368231599,6.712333418514867,6.751676153786392,6.8278538862634655,6.978512990394233,7.214064536808399,7.535541304082408,7.774816852083687,7.915271444594352,8.054208338566113,8.271066981219834,8.476933716331859,7.707867073925317,8.237677783058114,8.233780706890267,8.264365681346266,8.40306831622967,8.514398329081528,8.579629071532828,8.661060153826027,8.699199710756451,8.716469298779213,8.735639109575253,8.740932622693906,8.73560833904199,8.730350293300082,7.519065313574688,8.006666313195801,8.157509796382698,8.279325653123209,8.432198448727066,8.533844678083964,8.641904853582577,8.663903480116595,8.67367625435973,8.681973279337969,8.699336234461173,8.696004639659105,8.68933948015101,8.681317743578354,7.498789082676829,7.8786463037647705,8.019601423583614,8.120834722282932,8.224199221388222,8.320614619878578,8.422099732097884,8.537155457605342,8.616339092397135,8.674483364235883,8.72028101074998,8.7425767960458,8.751051482910096,8.753868246455031,8.753483409252034,7.527471346248267,7.844007549159378,7.985249336322485,8.142413722858175,8.27229235560996,8.375816800802157,8.47775886888495,8.563429293229435,8.635368919118875,8.687458753259136,8.714814978904556,8.736741433568833,8.747194521423852,8.767699019999359,7.546844551720316,7.85139141416948,7.978875687754335,8.133732395716763,8.25664948909135,8.364227683633993,8.474228102613203,8.559614266397183,8.630688281660905,8.682173207335433,8.731372345658391,8.782532422708377,8.797332436401728,8.803884832197356,7.5619861077495765,7.860193347958934,7.987825536523109,8.141470328141477,8.26362232917012,8.383395711676558,8.487791438371648,8.581015582018505,8.642967246593852,8.708969985072443,8.75880268356887,8.79711006189734,8.806363646622414,8.812191430171278,8.81707149670693,8.826937944597866
8.452034866698453,6.673727750619686,6.686865246839664,6.7072643071771925,6.739976366018825,6.800771961946538,6.921938866896909,7.114204190948784,7.422688421732302,7.687692607685727,7.83424151333323,7.9652279944628415,8.083895499695256,8.328023186680612,7.659559775425595,8.234963943603583,8.3094610955927,8.30363819967948,8.29841485656108,8.36198800541316,8.502298164579072,8.55265164059075,8.611469237439117,8.640347031723106,8.667855480160245,8.68874835658566,8.69740351707953,8.703243194412837,7.480848387723253,7.98443423353791,8.131475658075457,8.241076574205465,8.395185537155957,8.49325318114111,8.602733830928313,8.641677135912806,8.646284476743457,8.656195819664864,8.661651779249127,8.676807074587277,8.68760905787843,8.68414158771823,7.452452518507243,7.8843660706252585,8.029889014613008,8.141599835816322,8.249159971036475,8.32208855880033,8.391889375351846,8.444482364489264,8.478516802872146,8.520653059056253,8.580763737821055,8.63770720523081,8.67529729482752,8.69309856821079,8.697758892353832,7.495185339934815,7.82782287278119,7.964705741703605,8.083989109814878,8.219684968880744,8.320665058196152,8.423179176174283,8.502145097823124,8.572126325239243,8.623074922528478,8.662558642926115,8.678255028266273,8.686881823815447,8.690970163926263,7.507326450041655,7.817690358109779,7.945242841534062,8.062264752470988,8.206274349115036,8.310393764133554,8.408858043142882,8.490280953307314,8.56258584136168,8.617921900572576,8.65518481859919,8.680040681016767,8.696647007408615,8.734920577332732,7.513500222479198,7.828177198662461,7.952147410772004,8.075859390453891,8.216335703822473,8.316514694997268,8.411098989269945,8.496608620473314,8.580382917933008,8.62810467977588,8.682897807970372,8.734842618572271,8.764606488189902,8.771061654221112,8.774839870613798,8.782096195736614
8.452034866698453,6.673027091098694,6.684726582625016,6.702241742374563,6.729694791471451,6.778645079707775,6.872575045955998,7.035476475160085,7.270003237897616,7.574297534193732,7.72445496430979,7.884357764181829,8.013419877209229,8.078233830005788,7.589153213349649,8.149527861975763,8.28959138858767,8.340100050108294,8.367316758471066,8.331856193329017,8.302658225367002,8.439508257305198,8.510087535643889,8.576224764536056,8.58506104919888,8.602794894446276,8.636369242162655,8.647462130130302,7.459252567532485,7.978549820932026,8.152541726075889,8.244244715203465,8.366283216844176,8.457914166434291,8.544488204684265,8.605403731043499,8.62102729434034,8.622238363084668,8.629511386054338,8.634015814345963,8.637163380634187,8.65021783848841,7.420114478065888,7.862424641323155,8.017341008035528,8.132214558268426,8.243680856650123,8.33805099625451,8.420313298793337,8.479892015369668,8.528292773665076,8.569033592564068,8.612239374239271,8.61347570540822,8.607808206058456,8.593208536279713,8.582805112183864,7.4191403009458,7.7585151976160045,7.904494857628857,7.997896675717046,8.132690064315186,8.229280245742759,8.327504449916148,8.408174528729191,8.478028354368444,8.531480558708605,8.594758987770325,8.618317140805257,8.644174730320394,8.650331882309832,7.456014276350301,7.762185916756189,7.911904496325739,8.021061909380402,8.140792655736357,8.241764259116312,8.333247468546112,8.414971304861858,8.48932381691815,8.547681891777376,8.600152116257727,8.631142250371953,8.646748701572049,8.654690342081985,7.454892362884183,7.791118595197936,7.924337470998061,8.026209331418801,8.14492424120592,8.255312555806384,8.346748140825419,8.426423234533045,8.493411754452337,8.568793069287533,8.604698745965365,8.648612478152542,8.680641063344808,8.720500758329445,8.733397437278988,8.747809409655945
