7.73196146704188,7.899351869641408,7.899366989962586,7.899374731862159,7.899382472080156,7.899390210986268,7.899397948609784,7.899405684975172,7.89941342010269,7.8994211540088655,7.899428886706915,7.899436618207271,7.899444348517783,7.8994520776440025,7.8994598055896175,7.899467532356462,7.899475257944851,7.899482982353729,7.899490705580802,7.899498427622697,7.899506148475115,7.899513868132893,7.899521586590082,7.899529303840075,7.8995370198757415,7.899544734689381,7.899552448272867,7.899560160617569,7.8995678717146935,7.899575581554978,7.899583290128974,7.899590997426965,7.899598703439078,7.899606408155237,7.899614111565239,7.8996218136587695,7.899629514425336,7.899637213854507,7.899644911935668,7.899652608658246,7.899660304011504,7.89966799798487,7.899675690567544,7.8996833817489565,7.8996910715183235,7.899698759865022,7.89970644677843,7.899714132247902,7.899721816262846,7.899729498812742,7.899737179887091,7.899744859475395,7.899752537567298,7.899760214152431,7.899767889220475,7.8997755627612625,7.8997832347645405,7.899790905220228,7.899798574118255,7.899806241448663,7.899813907201485,7.899821571366865,7.899829233935068,7.899836894896297,7.899844554240892,7.899852211959305,7.899859868041946,7.8998675224794175,7.899875175262262,7.8998828263812255,7.899890475826935,7.899898123590277,7.8999057696620705,7.899913414033237,7.899921056694834,7.899928697637857,7.899936336853419,7.899943974332721,7.899951610066963,7.8999592440474915,7.899966876265604,7.899974506712764,7.899982135380442,7.899989762260122,7.899997387343411,7.900005010621935,7.900012632087418,7.900020251731553,7.900027869546176,7.900035485523095,7.900043099654254,7.900050711931557,7.900058322347035,7.900065930892693,7.900073537560643,7.900081142343008,7.90008874523198,7.900096346219775,7.900103945246571,7.900110723126061,7.891643796445325
7.73196146704188,7.8077014466695625,7.804238172902058,7.801064891034144,7.7981412584092125,7.795433921722625,7.792923445033948,7.790598325964825,7.788449856015858,7.786469200773589,7.784646232935942,7.782969322208639,7.7814255891429065,7.780001408834173,7.778683052100248,7.777457358389927,7.7763123346656,7.775237597835138,7.7742246171212335,7.773266751535799,7.77235910726974,7.771498258532083,7.770681884800582,7.7699083794466,7.769176480356582,7.768484963271489,7.767832424440788,7.76721716300059,7.7666371579191695,7.766090121879308,7.765573606750258,7.7650851328488,7.76462231645091,7.764182975683828,7.763765202383742,7.763367395187525,7.762988255822125,7.762626755484164,7.762282081062241,7.761953571810895,7.761640656278007,7.761342797302938,7.761059450274181,7.760790037053217,7.760533935441331,7.760290482070256,7.760058985287109,7.7598387440127174,7.759629068610487,7.759429300372497,7.759238827126919,7.759057093517391,7.758883605520768,7.758717929633151,7.758559687776432,7.758408549324021,7.75826422173185,7.758126441124323,7.757994963899356,7.757869560045816,7.757750008486819,7.757636094420106,7.757527608369469,7.757424346497159,7.757326111666893,7.757232714768178,7.7571439759015695,7.757059725146898,7.756979802773814,7.756904058878372,7.756832352529709,7.756764550575247,7.756700526282471,7.756640157991018,7.756583327919324,7.756529921227043,7.756479825382159,7.7564329298349,7.7563891259612445,7.7563483072126145,7.75631036939495,7.756275211001747,7.756242733534308,7.756212841761095,7.756185443884976,7.756160451609971,7.756137780111666,7.7561173479296786,7.756099076804934,7.756082891487623,7.756068719537452,7.7560564911334025,7.756046138903771,7.756037597779154,7.756030804868025,7.756025699347229,7.756022222361412,7.756020316922544,7.756019927413258,7.7560150264507906,7.73196146704188
7.73196146704188,7.763144035137947,7.763038812915956,7.762739166201626,7.762251272851157,7.761600486060522,7.760829397801277,7.759984651712943,7.7591070265658475,7.758226901123094,7.757363561415619,7.756526523680205,7.755717763332616,7.754934257140742,7.754170448550185,7.753420338522692,7.752679009245823,7.751943513101259,7.751213170799537,7.750489397038561,7.749775206356149,7.749074554811286,7.748391655575175,7.747730376816613,7.747093794254721,7.746483933144005,7.74590169971279,7.745346974216335,7.744818819600606,7.744315752275873,7.7438360237367645,7.74337787131902,7.742939710105383,7.7425202527619605,7.742118557362226,7.741734013392182,7.741366282397613,7.741015212190564,7.740680742779612,7.740362819134087,7.740061321513097,7.739776019299025,7.739506549795062,7.7392524197900405,7.739013025141962,7.738787682261065,7.738575665101757,7.738376241888607,7.738188707042297,7.738012405334218,7.737846746918449,7.737691213340352,7.73754535574711,7.7374087872506925,7.737281171704544,7.737162211100318,7.737051633461141,7.736949182597203,7.736854610519143,7.736767672752049,7.736688126339646,7.7366157300046146,7.736550245761133,7.73649144124018,7.736439092067534,7.7363929837898935,7.736352913035719,7.736318687792671,7.73629012685084,7.736267058585056,7.736249319320723,7.73623675154808,7.736229202225954,7.73622652136378,7.736228560997797,7.736235174607283,7.736246216947801,7.736261544231069,7.736281014549681,7.736304488434459,7.736331829438391,7.736362904661099,7.736397585153335,7.7364357461706,7.736477267270902,7.7365220322727355,7.7365699291040295,7.736620849577782,7.736674689131054,7.736731346557721,7.736790723756861,7.7368527255096025,7.736917259286636,7.73698423508356,7.737053565274171,7.737125164471526,7.737198949387319,7.737274838681707,7.737352752556268,7.737429444488678,7.73196146704188
7.73196146704188,7.742080329997006,7.742500525671544,7.742800236780689,7.742953728265721,7.74298316464474,7.742935798478913,7.742859295090754,7.742788179704079,7.7427402304881054,7.7427185282496245,7.742715899479033,7.742719853719531,7.742716929819097,7.742695860866916,7.742649360111751,7.742574642098904,7.742472987015556,7.742348724805443,7.742207989427844,7.742057515567947,7.741903655632652,7.7417517058795395,7.741605557717718,7.741467637545335,7.741339066332746,7.741219956782113,7.741109767987202,7.741007650693535,7.740912735657081,7.740824338701668,7.740742075263289,7.740665892173493,7.740596034151191,7.740532967032883,7.740477279995829,7.740429586133835,7.740390436011448,7.740360253400186,7.7403392971860265,7.740327649034216,7.740325223147557,7.740331792452831,7.740347024737699,7.740370522441897,7.740401860729647,7.740440619850998,7.740486409367352,7.74053888333887,7.740597746868054,7.740662755355342,7.740733708400058,7.740810440484402,7.740892810466659,7.74098069156248,7.741073963011659,7.741172504101322,7.74127619072473,7.741384894257293,7.741498482255715,7.74161682034696,7.741739774654172,7.7418672141855085,7.7419990127552,7.742135050177828,7.742275212649697,7.742419392376708,7.742567486614404,7.742719396345216,7.742875024831508,7.74303427625924,7.743197054637181,7.743363263052072,7.743532803314641,7.743705575973066,7.743881480626954,7.744060416448618,7.7442422828100375,7.7444269799201715,7.74461440939571,7.744804474712258,7.744997081508738,7.745192137742259,7.745389553708512,7.745589241956369,7.7457911171297935,7.745995095770858,7.746201096111828,7.746409037877437,7.74661884210927,7.746830431015948,7.7470437278474025,7.7472586567855855,7.747475142844476,7.747693111771006,7.747912489941112,7.748133204249489,7.748355181993177,7.748578350659305,7.748801327966189,7.73196146704188
7.73196146704188,7.735075565482481,7.735675003169443,7.736123957905218,7.736436517714799,7.736683385056179,7.736940236541018,7.73725712184893,7.737651972052462,7.738117462760441,7.738632053054352,7.739170156106447,7.7397093002191975,7.740233850254358,7.7407358293181,7.7412138125742365,7.741670893324138,7.742112508341653,7.742544612612396,7.742972421394183,7.743399739447075,7.743828780392447,7.744260329132882,7.744694096523081,7.7451291388928665,7.7455642505387745,7.745998274394942,7.746430308254559,7.74685980796342,7.747286604232369,7.747710857059697,7.748132973017145,7.748553507868386,7.748973072031078,7.749392250719301,7.749811545221573,7.750231337266501,7.750651875050951,7.7510732772916215,7.751495550490465,7.751918614297376,7.752342330199213,7.752766529548983,7.7531910379834725,7.753615694388901,7.754040363628531,7.7544649431470125,7.75488936424093,7.755313589218914,7.755737605860564,7.756161420562386,7.7565850513712595,7.757008521817451,7.757431856122813,7.757855076028611,7.758278199206864,7.758701239006796,7.759124205160933,7.759547105033405,7.759969945014519,7.760392731742612,7.760815472938066,7.761238177745406,7.761660856582702,7.762083520577749,7.762506180722107,7.762928846895975,7.763351526911898,7.763774225699321,7.7641969447139525,7.764619681612026,7.765042430189067,7.765465180549673,7.765887919451202,7.766310630753556,7.766733295908563,7.767155894428789,7.767578404292039,7.768000802253948,7.76842306405844,7.768845164549462,7.769267077700163,7.769688776578936,7.770110233276774,7.770531418815902,7.770952303058752,7.771372854627622,7.7717930408421525,7.772212827676923,7.772632179735793,7.773051060239937,7.773469431024831,7.773887252542427,7.774304483866488,7.774721082700309,7.775137005389074,7.775552206940106,7.775966641054629,7.7763802601317975,7.776791778655901,7.73196146704188
7.73196146704188,7.733395984946516,7.73415777509084,7.734731312670131,7.735218656675337,7.735747153283611,7.736394998267536,7.737179230729731,7.738075808007754,7.739044763644455,7.740048386834146,7.741060098837969,7.7420660160141965,7.743062351144109,7.744051396016025,7.745037839619813,7.746026206083163,7.747019515240869,7.748018912991804,7.749023909423754,7.750032896362604,7.7510437088460185,7.752054094638734,7.753062036543677,7.7540659260286136,7.755064615578948,7.756057387466202,7.7570438752273185,7.758023966951504,7.758997710541279,7.759965232865357,7.760926678208793,7.761882166899409,7.762831772196765,7.763775512088009,7.764713352122954,7.765645215507706,7.7665709971048775,7.767490578598248,7.768403842750769,7.769310685353992,7.770211024079516,7.771104803972071,7.771991999746931,7.772872615358202,7.773746681487419,7.774614251678661,7.775475397819673,7.77633020557679,7.777178770244135,7.778021193307015,7.778857579855482,7.779688036842496,7.780512672076109,7.781331593767251,7.782144910426962,7.782952730915306,7.783755164476786,7.784552320647221,7.785344308970395,7.786131238516325,7.786913217233248,7.7876903511939135,7.78846274381053,7.789230495090464,7.7899937009964235,7.790752452951801,7.7915068375136896,7.79225693621339,7.793002825546041,7.793744577078177,7.79448225763701,7.795215929543812,7.795945650854553,7.796671475584405,7.797393453894977,7.798111632238412,7.798826053456014,7.799536756838106,7.800243778154969,7.800947149670665,7.801646900151138,7.802343054876423,7.803035635664426,7.803724660910123,7.804410145643135,7.805092101602017,7.80577053732362,7.806445458247537,7.807116866830051,7.80778476266853,7.80844914263469,7.8091100010169425,7.809767329671833,7.810421118186537,7.811071354053584,7.811718022858339,7.812361108479819,7.813000593231286,7.8136339481990325,7.73196146704188
7.73196146704188,7.733342569215851,7.734391000329759,7.735300718311167,7.736281777866082,7.737456743530518,7.738831688559292,7.740349788936627,7.741944517748261,7.743566942191058,7.745191221251994,7.746809092088788,7.748421736343393,7.750033292729559,7.751647168328113,7.753264697551445,7.75488522073167,7.756506762260767,7.758126783479775,7.7597427611636745,7.761352528116896,7.762954408741927,7.764547215686561,7.766130171827792,7.7677028056479935,7.769264849697611,7.770816156873281,7.772356639127277,7.773886227444465,7.775404849262453,7.776912418791766,7.778408836012095,7.779893990875018,7.781367770094664,7.782830064684066,7.784280777029182,7.785719826778579,7.7871471551887295,7.788562727821149,7.789966535670371,7.791358594919777,7.792738945601083,7.794107649463711,7.795464787361387,7.796810456440865,7.7981447673657245,7.799467841751059,7.800779809920612,7.802080809033964,7.803370981580037,7.8046504741906775,7.805919436707803,7.807178021422245,7.808426382409354,7.809664674898939,7.810893054635918,7.812111677209333,7.81332069734789,7.8145202681956905,7.815710540593517,7.816891662395311,7.818063777846343,7.819227027049206,7.820381545531386,7.821527463920698,7.822664907725506,7.823793997210157,7.824914847347952,7.826027567834578,7.827132263143322,7.828229032604081,7.82931797049294,7.830399166123869,7.831472703935346,7.832538663572657,7.833597119964655,7.8346481434014885,7.835691799613776,7.8367281498629024,7.837757251041196,7.838779155787731,7.839793912620421,7.84080156608512,7.841802156920134,7.842795722236308,7.843782295709542,7.844761907785842,7.845734585894561,7.8467003546717775,7.8476592361890125,7.8486112501901895,7.849556414332748,7.850494744434376,7.851426254723523,7.85235095809234,7.853268866350841,7.854179990482218,7.855084340892755,7.855981927411533,7.856867163622387,7.73196146704188
7.73196146704188,7.734003718426371,7.735812371729048,7.737690492190883,7.739831202549998,7.742209860639737,7.744713239382157,7.747243783404584,7.749749578281672,7.752214625041208,7.7546408865336955,7.757035364092638,7.759403994560748,7.761750093791348,7.764074850034681,7.766378307082015,7.768660158836181,7.77092019840708,7.773158484937304,7.775375341840218,7.777571280893532,7.779746911337166,7.781902863222965,7.784039734765279,7.786158062942305,7.788258312208339,7.790340875312345,7.79240608102988,7.794454204994065,7.796485481146976,7.798500112395863,7.800498279793218,7.802480150022844,7.804445881235449,7.806395627401904,7.808329541404249,7.81024777709234,7.81215049051512,7.814037840520734,7.815909988889891,7.817767100144386,7.819609341148586,7.821436880599214,7.823249888471017,7.825048535468366,7.826832992509506,7.828603430252644,7.830360018663867,7.83210292661562,7.833832321502546,7.835548368860171,7.837251231978068,7.838941071504272,7.840618045037501,7.842282306718642,7.843934006830319,7.845573291414673,7.847200301926809,7.848815174930501,7.850418041849779,7.852009028777036,7.853588256341493,7.855155839635699,7.8567118881947975,7.858256506021061,7.859789791646178,7.861311838224418,7.862822733647257,7.8643225606752685,7.865811397083248,7.867289315812935,7.868756385136728,7.8702126688277305,7.871658226339441,7.873093112994682,7.874517380186114,7.875931075586091,7.877334243369316,7.878726924446638,7.880109156708484,7.881480975279012,7.8828424127755214,7.884193499576193,7.885534264090773,7.886864733034762,7.8881849317043065,7.889494884249667,7.890794613947873,7.892084143471474,7.8933634951517755,7.894632691236327,7.895891754139066,7.897140706680982,7.898379572319995,7.899608375369753,7.900827141203844,7.902035896447328,7.903234669149357,7.9044234877722,7.905589123774319,7.73196146704188
7.73196146704188,7.735935272175976,7.739707917300476,7.7435813845103345,7.747533002669873,7.75141542235778,7.755144288342856,7.7587082795626054,7.762129236371639,7.765434146160497,7.768644717187759,7.7717762376303705,7.774839302595921,7.777841639378319,7.78078932380287,7.783687439069166,7.786540386032098,7.789352017668375,7.792125702164864,7.794864365875184,7.797570535646391,7.800246384492701,7.8028937787092305,7.805514323383471,7.808109403937922,7.81068022244025,7.813227828351754,7.815753144012176,7.818256985485992,7.820740079507709,7.823203077247123,7.825646565520409,7.82807107596581,7.830477092596452,7.832865058054067,7.835235378811501,7.837588429520472,7.839924556658251,7.842244081594543,7.844547303179557,7.846834499930895,7.849105931886968,7.851361842181265,7.853602458379549,7.855827993615427,7.8580386475564366,7.860234607224553,7.862416047690011,7.86458313266234,7.866736014996367,7.868874837124726,7.870999731439114,7.87311082063374,7.875208218019099,7.877292027824745,7.879362345494804,7.881419257987829,7.883462844081211,7.885493174689302,7.887510313191288,7.88951431576976,7.891505231761928,7.8934831040181015,7.895447969266557,7.897399858485746,7.8993387972772,7.901264806241607,7.90317790135478,7.905078094346863,7.90696539307842,7.908839801918181,7.910701322121031,7.912549952204892,7.9143856883264325,7.916208524656212,7.918018453750517,7.919815466920544,7.921599554596061,7.923370706683888,7.9251289129205285,7.926874163212857,7.928606447972439,7.930325758436562,7.9320320869759735,7.933725427391777,7.935405775195524,7.9370731278738775,7.9387274851381635,7.94036884915404,7.941997224755059,7.9436126196370624,7.945215044533014,7.946804513367135,7.948381043391273,7.949944655298922,7.95149537332014,7.953033225296534,7.954558242733808,7.9560704546208685,7.957533774268451,7.73196146704188
7.73196146704188,7.7411868032294135,7.74810955600467,7.754098787521666,7.759442370559515,7.764290319910301,7.768773842515784,7.772990622056491,7.777006137527308,7.780863457328558,7.784591788669748,7.7882119929957065,7.791739765238339,7.795187400883088,7.798564797493998,7.801880060189313,7.8051399009892135,7.808349924477681,7.811514844141523,7.814638651426653,7.817724749608105,7.820776060212492,7.8237951076797545,7.826784086785518,7.8297449164766,7.83267928306612,7.835588675126174,7.838474411901973,7.841337666655996,7.844179486010373,7.847000806110956,7.849802466229021,7.852585220277979,7.855349746616361,7.8580966564273735,7.86082650091043,7.863539777469415,7.866236935057695,7.868918378803161,7.8715844740288725,7.874235549750963,7.876871901737551,7.879493795192748,7.882101467119242,7.884695128411082,7.8872749657145755,7.889841143097475,7.892393803553719,7.894933070370748,7.897459048389359,7.899971825162738,7.902471472043524,7.904958045206153,7.907431586617771,7.909892124966249,7.912339676551656,7.914774246146972,7.917195827833125,7.9196044058095,7.921999955183254,7.924382442738238,7.926751827684984,7.929108062391378,7.931451093096558,7.9337808606087945,7.936097300983088,7.938400346184287,7.940689924730697,7.942965962324679,7.9452283824605905,7.947477107016279,7.949712056829978,7.9519331522531,7.954140313683589,7.956333462080486,7.958512519457456,7.960677409350596,7.962828057263574,7.964964391092228,7.967086341523763,7.969193842406615,7.971286831100801,7.973365248800024,7.975429040825639,7.977478156898475,7.979512551385377,7.981532183512733,7.9835370175644025,7.9855270230468856,7.987502174831936,7.989462453276436,7.991407844316453,7.993338339537629,7.99525393623114,7.997154637412112,7.999040451839069,8.000911393997525,8.002767484063162,8.004608719825953,8.006329230400024,7.73196146704188
