0.685804385741855,0.49986124205033805,0.49949799386189697,0.4991418594440968,0.498785709496924,0.4984295448048713,0.4980733664517111,0.497717175497913,0.497360972980897,0.49700475991535215,0.4966485372935831,0.4962923060858629,0.49593606724080996,0.49557982168588915,0.4952235703277733,0.49486731405277584,0.494511053727352,0.4941547901984955,0.49379852429420684,0.49344225682393145,0.49308598857898045,0.4927297203329787,0.4923734528423288,0.4920171868465464,0.49166092306875,0.4913046622160439,0.49094840497987996,0.49059215203652967,0.49023590404735135,0.4898796616592588,0.4895234255050274,0.48916719620367405,0.48881097436077386,0.48845476056884923,0.48809855540762254,0.487742359444387,0.4873861732343151,0.4870299973207403,0.48667383223542815,0.48631767849894986,0.48596153662085734,0.4856054071000071,0.48524929042482834,0.4848931870735439,0.4845370975144517,0.4841810222061579,0.4838249615977808,0.48346891612925663,0.48311288623146365,0.4827568723265067,0.482400874827909,0.4820448941408291,0.4816889306622033,0.4813329847810257,0.4809770568784546,0.4806211473280543,0.4802652564959514,0.47990938474101574,0.4795535324149966,0.4791976998627011,0.4788418874222048,0.4784860954249454,0.47813032419586243,0.4777745740536294,0.47741884531071366,0.4770631382735232,0.4767074532425865,0.4763517905126613,0.47599615037285065,0.47564053310673154,0.4752849389925266,0.4749293683031068,0.47457382130625536,0.4742182982646376,0.4738627994360221,0.473507325073319,0.4731518754247334,0.47279645073377286,0.47244105123952324,0.47208567717653305,0.4717303287750655,0.47137500626108825,0.4710197098564493,0.4706644397789196,0.47030919624223827,0.46995397945627476,0.46959878962704604,0.46924362695685584,0.4688884916442886,0.46853338388437205,0.4681783038685579,0.4678232517849042,0.4674682278180336,0.4671132321492865,0.4667582649567141,0.46640332641521975,0.4660484166965613,0.4656935359694348,0.46533868443574694,0.46498442950607743,0.47048154555357646
0.5966498155954139,0.5143389975322065,0.5139989289930406,0.5136679078529778,0.5133368473836897,0.5130057472815522,0.5126746079680891,0.5123434298884045,0.5120122135067616,0.5116809593027576,0.5113496677681328,0.5110183394039539,0.5106869747181879,0.5103555742237461,0.5100241384365232,0.5096926678740489,0.509361163053967,0.5090296244929665,0.5086980527058538,0.5083664482045144,0.5080348114972866,0.5077031430883949,0.5073714434772049,0.5070397131579254,0.5067079526191438,0.506376162343496,0.5060443428073391,0.5057124944806715,0.505380617826707,0.5050487133019645,0.5047167813559336,0.504384822431118,0.5040528369629175,0.5037208253796116,0.5033887881022324,0.5030567255446905,0.5027246381137201,0.5023925262088391,0.502060390222474,0.5017282305400047,0.5013960475396867,0.5010638415928121,0.5007316130637823,0.5003993623101447,0.5000670896826104,0.49973479552529587,0.4994024801755874,0.49907014396436833,0.49873778721617723,0.4984054102490124,0.4980730133748131,0.49774059689916356,0.49740816112166053,0.49707570633593956,0.4967432328296277,0.49641074088471276,0.4960782307773312,0.49574570277811913,0.4954131571521308,0.49508059415906064,0.4947480140531939,0.4944154170836243,0.49408280349429906,0.49375017352410094,0.49341752740694156,0.49308486537187907,0.49275218764312817,0.4924194944402278,0.49208678597807215,0.4917540624670546,0.4914213241130989,0.4910885711177029,0.4907558036781604,0.4904230219874127,0.49009022623435994,0.4897574166038403,0.48942459327661214,0.4890917564296071,0.4887589062358676,0.48842604286461944,0.48809316648144613,0.4877602772482588,0.4874273753234057,0.48709446086167685,0.486761534014449,0.48642859492977336,0.4860956437522628,0.48576268062336275,0.4854297056813004,0.48509671906111135,0.4847637208947835,0.4844307113112891,0.4840976904365384,0.4837646583936847,0.4834316153027754,0.48309856128126005,0.48276549644372757,0.4824324209020491,0.4820993351120957,0.48177184617480073,0.5528795309252271
0.5120672746872517,0.48323496824178125,0.48292052104318134,0.48261029771650005,0.482300017374768,0.4819896799231221,0.48167928567963697,0.48136883499572475,0.48105832825037587,0.48074776584557566,0.4804371482018777,0.48012647575526984,0.4798157489537932,0.47950496825516237,0.4791941341243646,0.4788832470318887,0.4785723074518695,0.4782613158606562,0.4779502727356876,0.47763917855421484,0.47732803379240674,0.4770168389247089,0.47670559442285015,0.4763943007554154,0.47608295838721526,0.4757715677790328,0.4754601293868786,0.475148643662096,0.474837111050752,0.47452553199351294,0.4742139069255137,0.473902236276124,0.47359052046880706,0.47327875992117846,0.47296695504465036,0.4726551062446074,0.4723432139202941,0.47203127846475285,0.47171930026495396,0.47140727970160207,0.47109521714931846,0.4707831129765939,0.4704709675458097,0.4701587812133692,0.46984655432962963,0.4695342872390851,0.46922198028025713,0.46890963378595585,0.46859724808319936,0.4682848234933828,0.46797236033229245,0.4676598589101101,0.4673473195316817,0.4670347424965135,0.4667221280986916,0.4664094766272654,0.4660967883659824,0.46578406359373586,0.4654713025843275,0.46515850560678196,0.46484567292523965,0.4645328047991607,0.46421990148340847,0.46390696322823516,0.46359399027948367,0.46328098287855585,0.462967941262565,0.46265486566432656,0.46234175631256497,0.46202861343188084,0.4617154372428953,0.46140222796222236,0.4610889858027097,0.4607757109732678,0.46046240367921015,0.4601490641221381,0.4598356925000538,0.45952228900747044,0.45920885383538673,0.4588953871714553,0.4585818891999818,0.4582683601020364,0.4579548000554379,0.4576412092348796,0.4573275878119213,0.4570139359551668,0.4567002538302092,0.45638654159974246,0.4560727994235859,0.4557590274587194,0.45544522585942493,0.45513139477722364,0.4548175343610006,0.4545036447571148,0.45418972610918823,0.4538757785585282,0.4535618022439064,0.4532477973016007,0.45293376406201113,0.4526224095866281,0.4745019729013444
0.4320567630173687,0.42418664649244403,0.423902364108384,0.42361932140664726,0.423336229730215,0.4230530895196604,0.4227699013490157,0.4224866658024144,0.422203383471015,0.4219200549505199,0.4216366808388146,0.4213532617343923,0.42106979823470075,0.4207862909349287,0.420502740426875,0.4202191472981383,0.41993551213138147,0.4196518355035347,0.41936811798545437,0.4190843601415124,0.4188005625290692,0.4185167256984278,0.41823285019240114,0.4179489365463111,0.41766498528767215,0.4173809969364199,0.4170969720043566,0.41681291099566825,0.4165288144065348,0.4162446827252702,0.41596051643230014,0.41567631600037064,0.4153920818943633,0.4151078145715889,0.4148235144816619,0.4145391820667566,0.4142548177615858,0.41397042199354167,0.4136859951828403,0.4134015377425118,0.41311705007864585,0.41283253259040553,0.41254798567012857,0.41226340970353825,0.4119788050697801,0.41169417214158366,0.41140951128529224,0.41112482286108926,0.41084010722301395,0.4105553647191863,0.41027059569178076,0.4099858004772272,0.4097009794063514,0.40941613280439115,0.4091312609911437,0.4088463642811106,0.408561442983517,0.40827649740253863,0.4079915278372777,0.40770653458193956,0.4074215179258987,0.40713647815379156,0.4068514155456735,0.4065663303769665,0.40628122291872965,0.4059960934376463,0.40571094219612963,0.4054257694523656,0.405140575460487,0.4048553604705695,0.40457012472878906,0.40428486847747147,0.4039995919551036,0.4037142953964947,0.4034289790328545,0.403143643091791,0.40285828779744315,0.40257291337053847,0.4022875200284307,0.40200210798519814,0.4017166774517149,0.4014312286357022,0.4011457617417761,0.40086027697151405,0.40057477452354956,0.4002892545935559,0.40000371737438417,0.3997181630561037,0.39943259182600377,0.39914700386865504,0.3988613993660815,0.3985757784976031,0.398290141440106,0.39800448836794244,0.39771881945294385,0.3974331348646613,0.3971474347702959,0.39686171933462333,0.39657598877751643,0.3962909416089361,0.4003610396355093
0.3566182805857646,0.35478474095884244,0.3545410303042165,0.3542975689203102,0.3540540762697461,0.353810553015342,0.35356699983976353,0.353323417417597,0.35307980641453474,0.3528361674867838,0.35259250128065384,0.35234880843219424,0.3521050895670742,0.3518613453002649,0.3516175762361156,0.35137378296820454,0.3511299660793969,0.35088612614189996,0.35064226371725205,0.3503983793566,0.3501544736005378,0.3499105469795342,0.3496666000138209,0.34942263321375244,0.34917864707977103,0.34893464210283465,0.3486906187642366,0.348446577536136,0.3482025188815176,0.34795844325438974,0.34771435110009263,0.3474702428552642,0.3472261189482533,0.34698197979914464,0.3467378258199231,0.3464936574147856,0.3462494749801477,0.34600527890491767,0.345761069570613,0.34551684735156607,0.34527261261505576,0.34502836572143264,0.3447841070243207,0.34453983687077416,0.34429555560135117,0.344051263550434,0.3438069610460962,0.3435626484104841,0.3433183259598132,0.34307399400458133,0.34282965284966566,0.3425853027943744,0.3423409441327254,0.3420965771534439,0.34185220214009904,0.34160781937129814,0.341363429120617,0.34111903165695534,0.34087462724443357,0.34063021614258715,0.3403857986065137,0.3401413748868161,0.3398969452299026,0.3396525098778484,0.33940806906873344,0.3391636230365432,0.33891917201137356,0.33867471621939826,0.3384302558830528,0.33818579122107034,0.3379413224485854,0.3376968497771995,0.33745237341503165,0.3372078935667951,0.3369634104339121,0.33671892421455746,0.33647443510371716,0.3362299432932588,0.33598544897197763,0.3357409523256846,0.3354964535373097,0.3352519527868502,0.33500745025156675,0.33476294610585977,0.33451844052153756,0.3342739336677086,0.33402942571086736,0.33378491681505573,0.3335404071417487,0.33329589685000155,0.33305138609649193,0.3328068750355519,0.33256236381920085,0.3323178525972013,0.3320733415170987,0.3318288307243206,0.33158432036208574,0.33133981057159245,0.3310953014992672,0.33085085048500923,0.33045673112772195
0.2857518273924396,0.28528340472454733,0.2850853097605339,0.2848872377507521,0.2846891464156332,0.2844910363792679,0.28429290825671544,0.284094762650011,0.2838966001482275,0.28369842132765044,0.2835002267519768,0.2833020169725464,0.28310379252859474,0.2829055539474596,0.28270730174485065,0.2825090364251081,0.28231075848144976,0.28211246839623266,0.2819141666411597,0.28171585367766583,0.28151752995698537,0.28131919592055615,0.2811208520001523,0.2809224986182333,0.28072413618801784,0.2805257651139175,0.2803273857915457,0.28012899860809154,0.27993060394247127,0.27973220216557587,0.2795337936404036,0.27933537872229924,0.27913695775918335,0.27893853109166383,0.2787400990532572,0.2785416619706054,0.27834322016357954,0.278144773945457,0.2779463236231392,0.27774786949726527,0.277549411862376,0.2773509510070679,0.27715248721409697,0.2769540207606334,0.2767555519182604,0.27655708095323306,0.2763586081264905,0.27616013369387726,0.27596165790620364,0.27576318100941744,0.2755647032447054,0.2753662248485623,0.2751677460529479,0.2749692670854078,0.2747707881690964,0.2745723095229827,0.27437383136186316,0.2741753538965395,0.2739768773337981,0.2737784018766153,0.2735799277241956,0.2733814550720486,0.27318298411208564,0.2729845150326834,0.27278604801879464,0.2725875832520118,0.27238912091063233,0.2721906611697372,0.27199220420127257,0.2717937501740592,0.27159529925397025,0.2713968516039455,0.2711984073839336,0.2709999667512118,0.2708015298601871,0.2706030968626507,0.27040466790769185,0.2702062431418419,0.2700078227090866,0.26980940675094844,0.26961099540652544,0.2694125888125324,0.269214187103356,0.2690157904110907,0.26881739886564965,0.2686190125946976,0.2684206317238,0.2682222563764155,0.26802388667393,0.2678255227357229,0.2676271646792224,0.26742881261988755,0.2672304666712998,0.2670321269451776,0.26683379355139164,0.2666354665980856,0.26643714619158365,0.26623883243654844,0.26604052543231366,0.26584215703271186,0.26478904737798237
0.21945740343739362,0.2192666170774221,0.21911385192892147,0.21896107402089027,0.21880828318240106,0.21865547991145265,0.21850266469403104,0.21834983800444155,0.2181970003055715,0.21804415204915134,0.2178912936760777,0.21773842561670056,0.2175855482911534,0.21743266210955386,0.21727976747236158,0.21712686477057921,0.21697395438606545,0.21682103669172725,0.21666811205181996,0.2165151808221803,0.21636224335043142,0.21620929997623192,0.2160563510314829,0.21590339684055807,0.21575043772044736,0.21559747398107776,0.21544450592537426,0.21529153384952143,0.21513855804312856,0.21498557878943755,0.21483259636541552,0.21467961104201144,0.21452662308422024,0.21437363275135912,0.21422064029708496,0.2140676459696524,0.21391465001198204,0.21376165266183972,0.21360865415194366,0.21345565471009964,0.21330265455934438,0.2131496539180742,0.2129966530000752,0.21284365201477187,0.21269065116722696,0.21253765065834052,0.21238465068484616,0.21223165143951395,0.21207865311118765,0.21192565588490822,0.2117726599420054,0.21161966546017913,0.21146667261356444,0.2113136815728719,0.21116069250541197,0.21100770557522613,0.21085472094312702,0.21070173876678344,0.2105487592008077,0.21039578239679854,0.21024280850345878,0.2100898376666278,0.20993687002931008,0.2097839057318363,0.20963094491182813,0.20947798770434214,0.20932503424186438,0.20917208465437176,0.2090191390694412,0.20886619761225156,0.20871326040565738,0.2085603275702388,0.20840739922432644,0.20825447548412093,0.20810155646364714,0.20794864227486584,0.20779573302768833,0.20764282883005566,0.20748992978789482,0.20733703600529446,0.20718414758440984,0.20703126462561108,0.20687838722745405,0.20672551548672266,0.20657264949849477,0.20641978935616803,0.20626693515149563,0.2061140869745982,0.2059612449139995,0.2058084090567138,0.20565557948820604,0.20550275629245404,0.20534993955199005,0.20519712934790044,0.20504432575985396,0.2048915288661968,0.20473873874387508,0.20458595546856131,0.20443317911019387,0.2042803385256556,0.20335798838629046
0.15773500872062662,0.15762059815524476,0.15751069276284746,0.1574007741516698,0.15729084667278947,0.1571809106866311,0.15707096654425998,0.1569610145879966,0.1568510551516996,0.1567410885609491,0.15663111513336195,0.1565211351787813,0.1564111489995012,0.156301156890502,0.15619115913966872,0.15608115602797049,0.1559711478296989,0.15586113481259525,0.1557511172381178,0.15564109536154022,0.1555310694322257,0.15542103969368418,0.15531100638381437,0.15520096973503564,0.1550909299744299,0.15498088732391743,0.15487084200037077,0.15476079421576105,0.15465074417730418,0.15454069208760424,0.1544306381447014,0.15432058254231715,0.15421052546984113,0.15410046711255934,0.15399040765167407,0.15388034726447855,0.15377028612440846,0.1536602244011873,0.15355016226087403,0.15344009986600285,0.15333003737565362,0.15321997494554304,0.15310991272810473,0.15299985087258247,0.1528897895250995,0.15277972882875554,0.15266966892367273,0.15255960994708864,0.15244955203345034,0.15233949531441565,0.15222943991901075,0.1521193859736117,0.1520093336020507,0.15189928292569604,0.15178923406344344,0.15167918713186596,0.1515691422451906,0.15145909951538492,0.15134905905223098,0.15123902096331363,0.15112898535416772,0.1510189523282353,0.15090892198695083,0.15079889442980768,0.15068886975433884,0.15057884805627278,0.1504688294294471,0.15035881396591574,0.15024880175601035,0.15013879288833368,0.15002878744981094,0.1499187855257315,0.14980878719980512,0.14969879255415963,0.1495888016693882,0.1494788146245971,0.1493688314974132,0.1492588523640675,0.1491488772993215,0.1490389063766293,0.1489289396680598,0.148818977244388,0.14870901917508866,0.14859906552839222,0.14848911637126294,0.14837917176949014,0.1482692317876554,0.14815929648920156,0.1480493659364069,0.1479394401904695,0.1478295193114765,0.14771960335844445,0.14760969238936153,0.14749978646117,0.1473898856298206,0.14727998995027802,0.14717009947652723,0.14706021426162524,0.1469503343543281,0.14684040620937794,0.14616355415264626
0.10058464324213874,0.10051407190962265,0.10044397413191151,0.10037386751394062,0.10030375530743356,0.1002336377424402,0.10016351504294156,0.10009338742730427,0.10002325510845625,0.09995311829403908,0.09988297718655496,0.09981283198355285,0.09974268287772053,0.09967253005709331,0.09960237370513901,0.09953221400090716,0.09946205111917279,0.09939188523053796,0.09932171650155679,0.09925154509485715,0.09918137116927099,0.09911119487989158,0.0990410163782355,0.09897083581230956,0.09890065332671838,0.09883046906275478,0.09876028315850541,0.09869009574891206,0.09861990696589071,0.09854971693840048,0.09847952579250684,0.09840933365148526,0.09833914063588686,0.0982689468636076,0.09819875244994869,0.09812855750773414,0.09805836214729897,0.09798816647662091,0.0979179706013473,0.09784777462486315,0.09777757864836233,0.09770738277086917,0.0976371870893463,0.09756699169869537,0.09749679669184051,0.0974266021597716,0.09735640819158276,0.09728621487452634,0.09721602229407529,0.0971458305339272,0.09707563967608444,0.09700544980088838,0.09693526098703051,0.09686507331164632,0.09679488685029422,0.09672470167705158,0.09665451786447864,0.09658433548373688,0.0965141546045527,0.09644397529528197,0.0963737976229547,0.0963036216532717,0.09623344745065661,0.09616327507829997,0.09609310459813587,0.096022936070944,0.09595276955630133,0.09588260511267079,0.09581244279737548,0.09574228266666888,0.09567212477572574,0.09560196917867703,0.09553181592865136,0.09546166507775901,0.09539151667714053,0.09532137077699508,0.09525122742656517,0.09518108667420708,0.09511094856735751,0.09504081315258918,0.09497068047562023,0.09490055058133698,0.09483042351378887,0.09476029931623738,0.09469017803114539,0.09462005970020908,0.0945499443643781,0.09447983206385471,0.09440972283812044,0.09433961672595266,0.0942695137654238,0.09419941399393354,0.094129317448217,0.09405922416434409,0.09398913417776282,0.09391904752327507,0.09384896423508102,0.09377888434677537,0.09370880788919028,0.09363870047926232,0.09320574467704978
0.04800630700192989,0.047972802275169556,0.04793934544463161,0.04790588436657741,0.04787242062764511,0.04783895433764277,0.047805485603460304,0.047772014529323156,0.04773854121684346,0.04770506576511422,0.04767158827077479,0.04763810882808938,0.04760462752901298,0.04757114446327288,0.04753765971840901,0.04750417337985696,0.04747068553101261,0.04743719625327866,0.04740370562612117,0.0473702137271384,0.04733672063210485,0.04730322641502043,0.047269731148176015,0.04723623490218033,0.04720273774602539,0.047169239747119944,0.04713574097133683,0.047102241483055626,0.04706874134520487,0.04703524061931016,0.04700173936550278,0.046968237642594834,0.04693473550808926,0.04690123301822534,0.04686773022801024,0.046834227191254,0.046800723960593926,0.04676722058752702,0.04673371712245122,0.046700213614677376,0.046666710112475175,0.04663320666307677,0.04659970331272225,0.04656620010668446,0.04653269708927834,0.046499194303903604,0.0464656917930512,0.04643218959833385,0.04639868776051565,0.0463651863195161,0.04633168531443846,0.04629818478360087,0.046264684764531445,0.046231185294012246,0.04619768640808124,0.04616418814205617,0.04613069053054473,0.0460971936074799,0.04606369740610898,0.0460302019590299,0.04599670729820151,0.0459632134549545,0.04592972046001089,0.04589622834349342,0.04586273713494232,0.045829246863329405,0.04579575755706585,0.04576226924402323,0.04572878195153492,0.04569529570641877,0.04566181053497913,0.04562832646302939,0.04559484351589072,0.04556136171840995,0.04552788109496994,0.04549440166949615,0.045460923465470635,0.04542744650593967,0.0453939708135193,0.0453604964104107,0.045327023318406434,0.045293551558903064,0.045260081152896155,0.04522661212100766,0.04519314448347859,0.0451596782601854,0.045126213470641705,0.04509275013401031,0.045059288269109724,0.04502582789442165,0.044992369028093074,0.04495891168794504,0.04492545589148723,0.044892001655908544,0.04485854899810443,0.04482509793465618,0.04479164848186689,0.04475820065574052,0.044724754470970574,0.0446912935008109,0.044484559959501076
