0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213
0.522986768739213,0.5322265462024292,0.5407350905123748,0.5486226481981707,0.5559856171072399,0.5628863762463744,0.5693563215038333,0.5754091869911285,0.5810534570840735,0.586299752048759,0.5911639065745419,0.595667562141301,0.5998374696798735,0.6037040401647771,0.6072994439084491,0.6106555609868085,0.6138020970891725,0.616765119646774,0.6195661602191262,0.6222219159153526,0.6247444930200476,0.6271420767762039,0.6294198787440131,0.6315812024215052,0.6336284761684612,0.6355641280818379,0.6373912168796458,0.6391137799243747,0.6407369062551278,0.6422665811653179,0.6437093739620158,0.6450720499790177,0.6463611829309399,0.6475828279673596,0.6487422941331491,0.6498440321007584,0.6508916328069351,0.6518879174540592,0.6528350902810608,0.653734922464098,0.6545889375335553,0.6553985743739649,0.6561653116313773,0.6568907456972086,0.6575766221264896,0.6582248264978593,0.6588373448291377,0.6594162055962566,0.6599634153475862,0.66048089826761,0.6609704473649176,0.6614336918082966,0.6618720818328326,0.6622868899947083,0.6626792256291041,0.6630500582743872,0.663400245538151,0.6637305612676065,0.6640417207494701,0.6643344007845525,0.6646092536483971,0.6648669149918781,0.6651080065374628,0.6653331349292974,0.6655428882942234,0.6657378320058287,0.6659185048818036,0.6660854166664038,0.6662390472347938,0.6663798475704922,0.6665082422609296,0.666624633054741,0.6667294029349762,0.6668229201731908,0.6669055419177727,0.6669776170065117,0.6670394878486646,0.6670914913693051,0.6671339591290693,0.6671672168141133,0.6671915833301828,0.6672073697347763,0.6672148782101665,0.6672144012285821,0.667206221000423,0.6671906092373633,0.6671678272124371,0.6671381260637682,0.6671017472690621,0.6670589232138487,0.6670098777845891,0.6669548269342208,0.6668939791882175,0.6668275360796312,0.666755692518766,0.6666786371152053,0.6665965524759021,0.6665096155032771,0.6664179976981951,0.6663206078629602,0.522986768739213
0.522986768739213,0.5227412934099842,0.5229338838759238,0.523583547200911,0.5246886608083209,0.5261906686725455,0.5279893947305097,0.5299740004082266,0.5320466110934375,0.5341334712619238,0.5361870626025211,0.5381833546841966,0.5401167374625013,0.5419940276098019,0.5438285097138931,0.5456347804369517,0.5474249164431226,0.5492061758079733,0.5509801583365042,0.5527431559903764,0.5544873299544087,0.5562023343034986,0.5578770411829113,0.5595010889916574,0.5610660600179499,0.5625661863969079,0.5639985719959348,0.5653629918255966,0.5666613813115399,0.5678971512812414,0.5690744621826335,0.570197568547304,0.5712703101224235,0.5722957877629385,0.5732762270345706,0.5742130051517148,0.5751067995252459,0.5759578088569376,0.5767659989413682,0.5775313328306492,0.5782539562334282,0.5789343215695446,0.5795732460155494,0.5801719087511044,0.5807317996310926,0.5812546353882002,0.5817422604023101,0.5821965475689681,0.582619311576531,0.5830122427469836,0.583376865251978,0.5837145195929755,0.5840263661648226,0.5843134047282867,0.5845765037366423,0.5848164335711847,0.5850338986120058,0.5852295644219824,0.5854040778647461,0.5855580794619719,0.5856922085322532,0.5858071025290951,0.5859033924703184,0.5859816964490688,0.5860426130088464,0.5860867157492434,0.5861145500102218,0.5861266319576738,0.5861234499375918,0.5861054676304757,0.5860731283436127,0.5860268597239171,0.5859670782363205,0.5858941928984294,0.5858086079529216,0.5857107243583246,0.5856009401561627,0.5854796499073237,0.5853472434728191,0.5852041044426344,0.5850506084985974,0.5848871219450854,0.5847140005692503,0.5845315889143242,0.5843402199784898,0.5841402152940361,0.5839318853053003,0.583715529945932,0.5834914393176559,0.5832598943877447,0.5830211676455465,0.5827755236849338,0.5825232197041993,0.5822645059342173,0.5819996260185181,0.5817288173733517,0.5814523115541277,0.5811703346480487,0.5808831076928557,0.580590144574298,0.522986768739213
0.522986768739213,0.5218258730375913,0.5207815254560975,0.520023749754228,0.5196168754489822,0.5195070521963334,0.5195810165902036,0.519724752522857,0.5198556581125682,0.5199311552799507,0.5199438438966368,0.5199108952404395,0.5198622206803573,0.5198300490384963,0.519841349687993,0.5199135723540593,0.5200534139129882,0.5202578622528217,0.52051661474319,0.5208150406169084,0.5211370453869764,0.5214674177784491,0.5217934470383362,0.5221057685798742,0.5223985205817157,0.5226689720772482,0.5229168171659433,0.5231433269741261,0.5233505207474403,0.5235404714525052,0.5237148105899467,0.5238744505215575,0.5240195062968787,0.5241493752821894,0.5242629216869871,0.5243587123561705,0.5244352570370955,0.5244912176509413,0.5245255641385144,0.5245376670506097,0.5245273277338887,0.5244947548948276,0.5244405012281687,0.5243653758196065,0.524270347619723,0.524156453057369,0.5240247175048547,0.5238760964890368,0.5237114388369668,0.5235314707867044,0.5233367977592808,0.5231279190885707,0.5229052505165229,0.5226691495420075,0.5224199395581514,0.5221579298887218,0.5218834301131849,0.5215967582599036,0.521298243410962,0.5209882239210695,0.5206670427889474,0.5203350417581782,0.5199925555304511,0.5196399071244752,0.519277404995452,0.5189053421152471,0.5185239968615578,0.5181336353112167,0.5177345143931794,0.5173268853270411,0.51691099683226,0.516487097716761,0.5160554386076707,0.5156162727461401,0.5151698559068181,0.5147164456055687,0.5142562998210337,0.5137896754736696,0.5133168268893578,0.5128380044301575,0.5123534534164348,0.5118634134026488,0.5113681178117665,0.5108677938894521,0.510362662909639,0.5098529405509113,0.5093388373639081,0.50882055926261,0.5082983079907194,0.5077722815345398,0.5072426744737046,0.5067096782757226,0.5061734815500538,0.505634270280752,0.5050922280564711,0.5045475363098915,0.5040003745724438,0.5034509207420149,0.502899351359859,0.5023461904869211,0.522986768739213
0.522986768739213,0.5213458751038536,0.5198949719334199,0.5188064641716514,0.5180455511565163,0.5174422924404872,0.5168159963173714,0.5160477924027662,0.5150957801913917,0.5139783181169262,0.5127473532508554,0.5114639766435409,0.5101813910636854,0.5089362502610797,0.5077469474826061,0.5066164295619561,0.5055371145645542,0.5044960545177467,0.5034792150744725,0.502474390315599,0.5014727299041377,0.5004691211601312,0.49946177853105533,0.4984513964870231,0.49744016353767534,0.49643084965722706,0.49542609142832256,0.494427923789742,0.4934375516591063,0.49245532020304333,0.49148082659998177,0.4905131142729023,0.4895508978324275,0.48859277896282605,0.4876374268319176,0.4866837090527029,0.48573076949409233,0.484778056823823,0.4838253125438647,0.48287252975559564,0.4819198944099697,0.4809677198587144,0.4800163836205458,0.47906627285616393,0.4781177424930626,0.4771710875567068,0.47622652926553677,0.4752842129687898,0.474344215093567,0.4734065559013447,0.47247121495433214,0.4715381466443899,0.47060729380710353,0.46967859820218616,0.46875200737295125,0.46782747801408103,0.4669049764287367,0.46598447691911354,0.46506595903605813,0.4641494045470576,0.4632347948082793,0.4623221089940144,0.4614113233915191,0.46050241174978507,0.4595953464983861,0.45869010054862597,0.4577866493453123,0.4568849728551549,0.45598505723512933,0.45508689601044683,0.45419049068330275,0.4532958507826366,0.45240299343122975,0.4515119425559876,0.4506227278864603,0.44973538388345297,0.44884994872222383,0.4479664634201631,0.4470849711638612,0.4462055168538967,0.44532814685719196,0.44445290893171935,0.44357985228046154,0.4427090276844193,0.44184048767089723,0.4409742866805693,0.4401104812100345,0.43924912991648435,0.43839029368159443,0.4375340356400842,0.43668042118051337,0.43582951792868985,0.4349813957202525,0.4341361265683351,0.4332937846256498,0.4324544461390655,0.4316181893888685,0.4307850946055133,0.42995524389454903,0.4291305821298769,0.522986768739213
0.522986768739213,0.5207764624975486,0.5189487267128399,0.517575690105886,0.5164112380350079,0.5151517779734105,0.51361303059876,0.5117573605011527,0.5096446638478519,0.5073715570488281,0.5050279651307777,0.5026764837994253,0.5003493140993589,0.49805490590254636,0.4957876742847236,0.49353668623691843,0.4912915782776535,0.48904556212987016,0.4867961750280495,0.48454465144532577,0.482294688837178,0.4800511484717444,0.47781899390304183,0.4756025814577748,0.4734052950209003,0.47122945452346765,0.4690764077554629,0.46694672142966054,0.46484040597286697,0.46275712998342766,0.4606963994161071,0.45865769120374844,0.45664054090309947,0.45464458980241546,0.4526695997310267,0.45071544458359775,0.4487820870758828,0.44686954806883505,0.4449778742992298,0.44310710878491094,0.44125726666862003,0.43942831793281106,0.43762017730616937,0.4358327008224758,0.43406568790946176,0.4323188875534672,0.4305920069892304,0.4288847214624008,0.42719668384315007,0.4255275331946057,0.4238769017424856,0.42224442002753676,0.42062972030035717,0.41903243842239035,0.41745221465529053,0.41588869376301474,0.41434152482275,0.41281036106614943,0.4112948599678472,0.40979468369088,0.40830949989646476,0.4068389828482054,0.405382814690288,0.4039406867576993,0.40251230078396777,0.4010973698916536,0.39969561929617103,0.3983067866882786,0.39693062230455495,0.39556688872533646,0.3942153604643499,0.3928758234199062,0.39154807425943217,0.39023191980288224,0.3889271764502811,0.38763366968629226,0.38635123367349605,0.3850797109339206,0.3838189521068229,0.3825688157621402,0.3813291682486419,0.38009988355518654,0.3788808431683951,0.3776719359131391,0.3764730577697738,0.3752841116641253,0.3741050072325944,0.3729356605661416,0.3717759939346352,0.37062593549934597,0.3694854190142349,0.3683543835180941,0.3672327730170716,0.3661205361582415,0.36501762589110676,0.3639239991146797,0.3628396163104259,0.36176444115962214,0.3606984402593121,0.3596456390793179,0.522986768739213
0.522986768739213,0.5198964407611429,0.5173914054369092,0.5152274203633177,0.5129039521788843,0.5101352259206147,0.50691439660614,0.5033819394685966,0.4996977337195439,0.4959772330481543,0.4922802320822158,0.48862521124477176,0.4850090046156893,0.48142197572099554,0.4778563752031862,0.4743092054614638,0.4707818787387829,0.4672785956141947,0.46380463214827106,0.4603650712117806,0.4569640906253985,0.45360471168491506,0.45028884754478327,0.44701750373549615,0.44379102469180104,0.44060932357164595,0.4374720664361391,0.43437880376968707,0.43132905422147416,0.42832235043735434,0.4253582577173227,0.4224363750232196,0.4195563258869973,0.41671774472148093,0.41392026226401224,0.4111634924767391,0.4084470221939788,0.4057704040575819,0.4031331527828477,0.4005347444538188,0.39797461835017606,0.3954521806892651,0.3929668096453091,0.3905178610356431,0.3881046741391385,0.3857265772270715,0.3833828925110368,0.3810729403370557,0.3787960425770506,0.3765515252587509,0.37433872054528655,0.37215696820727834,0.3700056167476723,0.3678840243198895,0.36579155955532244,0.36372760237535795,0.3616915448271849,0.3596827919453889,0.3577007626169074,0.3557448904070176,0.35381462430103705,0.351909429321455,0.3500287869837798,0.3481721955751056,0.3463391702520695,0.34452924296998555,0.34274196226461145,0.3409768929191077,0.33923361554765363,0.3375117261271961,0.3358108355073045,0.3341305689191507,0.33247056549613907,0.3308304778170901,0.3292099714703532,0.3276087246387259,0.32602642769621737,0.3244627828141377,0.3229175035629555,0.3213903145107186,0.3198809508108984,0.3183891577775798,0.31691469044905807,0.31545731314078806,0.31401679898883106,0.3125929294882059,0.31118549402627455,0.30979428941725407,0.3084191194353599,0.3070597943524271,0.3057161304774767,0.304387949701581,0.3030750790479821,0.30177735022791347,0.3004945992051967,0.2992266657695929,0.2979733931202779,0.29673462746621293,0.295510217976407,0.2943075863126761,0.522986768739213
0.522986768739213,0.518128190710771,0.5138303643655642,0.5094051927718485,0.5044077973405854,0.4989124256345317,0.4931935731920175,0.48747928682294317,0.48188612800021186,0.47644654155705707,0.4711525048778431,0.46598549514230747,0.4609300127736445,0.45597668789201384,0.45112093163023653,0.4463606654451159,0.4416945753732807,0.4371211696820856,0.4326384567710315,0.4282439751835012,0.4239349665675832,0.4197085672785045,0.4155619613380587,0.4114924789037155,0.40749764533392685,0.4035751937097061,0.39972305429756444,0.395939331944861,0.39222227909400165,0.3885702691417246,0.3849817726394994,0.38145533735430714,0.377989572333429,0.37458313564717105,0.37123472529897117,0.3679430727343795,0.3647069384097811,0.3615251089476156,0.3583963954637518,0.3553196327269866,0.35229367887330093,0.34931741545135825,0.3463897476299719,0.34350960445002365,0.3406759390418164,0.33788772876722006,0.33514397527861856,0.33244370449867006,0.32978596654324493,0.327169835611707,0.3245944098671413,0.32205881132102315,0.3195621857269727,0.31710370248771885,0.31468255456009714,0.31229795834347707,0.3099491535408056,0.30763540296746894,0.3053559923024764,0.3031102297667978,0.30089744573016924,0.2987169922475522,0.29656824252983033,0.2944505903610536,0.29236344947458015,0.2903062528999683,0.2882784522932095,0.28627951726111206,0.28430893468790563,0.28236620806864915,0.2804508568564546,0.2785624158189676,0.2767004344093608,0.27486447614788956,0.27305411801336044,0.27126894984151445,0.2695085737333145,0.2677726034677018,0.2660606639220269,0.2643723904998538,0.2627074285667381,0.26106543289841844,0.25944606713849583,0.2578490032707137,0.2562739211055399,0.2547205077825939,0.25318845729192085,0.25167747001155494,0.25018725226526306,0.24871751590031593,0.24726797788576355,0.24583835993164818,0.2444283881304825,0.2430377926220716,0.24166630728066715,0.2403136694271565,0.23897961956424144,0.2376639011387618,0.23636626159965138,0.23510080364123764,0.522986768739213
0.522986768739213,0.5135091693280306,0.5046646522848093,0.4957422414328234,0.4868023469680704,0.478176025352419,0.4700348289432556,0.46238318417032653,0.45515581123166166,0.44828091194960146,0.44170170858577507,0.4353775317635337,0.42927921165823024,0.42338469941785434,0.4176762348992488,0.4121388073214758,0.40675939374095443,0.4015265835461445,0.39643036301455964,0.3914619530035245,0.3866136601340418,0.3818787331021386,0.3772512268538502,0.3727258791075328,0.368298002175839,0.363963390946823,0.3597182462674219,0.35555911202609175,0.3514828238533937,0.34748646736967526,0.3435673441132993,0.3397229435952119,0.3359509202246863,0.33224907411814153,0.32861533502146656,0.3250477487523958,0.32154446569534756,0.3181037309794052,0.31472387604950186,0.31140331138982164,0.3081405202126795,0.3049340529535566,0.30178252244324905,0.29868459965624183,0.2956390099494182,0.2926445297169647,0.28969998340340536,0.28680424082796213,0.28395621476947136,0.28115485877401963,0.27839916515608054,0.27568816315502365,0.2730209172206202,0.2703965254100741,0.2678141178685037,0.26527285538299555,0.2627719279941466,0.26031055366039846,0.25788797696400867,0.25550346786022377,0.253156320467713,0.25084585189594155,0.2485714011147289,0.24633232786435144,0.2441280116047834,0.2419578505082613,0.23982126049211056,0.23771767429227797,0.23564654057318427,0.2336073230782491,0.2315994998150581,0.22962256227412486,0.22767601468191684,0.22575937328641213,0.22387216567278131,0.22201393011085402,0.220184214932489,0.2183825779395081,0.21660858584124568,0.21486181372039614,0.2131418445318487,0.2114482686275257,0.20978068331267177,0.2081386924316827,0.20652190597991515,0.20492993974582327,0.2033624149802552,0.20181895809150927,0.20029920036922114,0.19880277773188634,0.19732933049995674,0.19587850319310057,0.19444994435191623,0.19304330637983147,0.19165824540857446,0.19029442118277046,0.18895149696384667,0.18762913945433568,0.18632702407090623,0.18507561136915998,0.522986768739213
0.522986768739213,0.5012346807328799,0.48550711957503007,0.47229911919502615,0.46081856310548797,0.45064448711220945,0.4414352532892292,0.4329457193931529,0.4250131966049046,0.4175300825955582,0.4104224463602754,0.40363674198943744,0.3971322383426701,0.3908767767385165,0.3848443112323943,0.37901338011235974,0.3733660768391268,0.3678873084574994,0.3625642361457578,0.35738584226858083,0.3523425912116066,0.3474261621766284,0.34262923790913197,0.3379453369728957,0.333368679886578,0.3288940815555765,0.3245168641372632,0.3202327858448675,0.31603798225409846,0.3119289175115716,0.30790234344534184,0.3039552650614098,0.3000849112486906,0.2962887097669738,0.29256426578937994,0.2889093434086734,0.2853218496379948,0.28179982050751706,0.2783414089435212,0.274944874151155,0.27160857228855717,0.2683309482367179,0.26511052830739645,0.2619459137596212,0.2588357750072948,0.25577884642466364,0.2527739216642079,0.24981984942005958,0.2469155295780577,0.24405990969388308,0.2412519817704866,0.2384907792852449,0.23577537444414512,0.2331048756339773,0.23047842505336746,0.22789519650480283,0.2253543933332247,0.22285524649671715,0.22039701276287427,0.2179789730180735,0.21560043068514576,0.2132607102404249,0.2109591558261937,0.20869512995036751,0.20646801226836997,0.20427719844632383,0.20212209909614853,0.200002138783003,0.19791675509520726,0.19586539778177023,0.1938475279486061,0.19186261730771448,0.18991014748548857,0.18798960938202927,0.18610050257830438,0.18424233478994956,0.18241462136929126,0.1806168848495172,0.17884865452746052,0.17710946608584674,0.17539886125614182,0.1737163875116111,0.17206159779554667,0.17043405028214348,0.1688333081638069,0.16725893946494316,0.1657105168871273,0.1641876176698185,0.16268982347904729,0.16121672031429807,0.15976789843262248,0.1583429522914233,0.15694148050651618,0.15556308581874426,0.15420737508398863,0.1528739592589848,0.15156245340807303,0.1502724767194108,0.14900367175599485,0.14782774321736844,0.522986768739213
