26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
26.41570752877403,26.312935581141115,26.148948492718972,25.987000607552883,25.827066009288295,25.669107385613913,25.513088339758216,25.358973363482203,25.206727810106706,25.056317868519514,24.907710538120806,24.76087360466719,24.615775616977018,24.472385864458914,24.330674355432958,24.190611796209883,24.052169570896112,23.915319721898616,23.780034931098598,23.646288501668383,23.514054340506117,23.383306941262877,23.254021367939377,23.12617323903242,22.99973871220423,22.874694469459868,22.751017702812163,22.628686100410444,22.50767783312605,22.38797154156458,22.269546323499295,22.152381721704405,22.036457712175842,21.92175469272216,21.808253471917887,21.695935258398663,21.584781650490743,21.474774626162397,21.365896533284804,21.258130080187026,21.151458326506038,21.045864674308625,20.94133285948225,20.837846943387085,20.735391304752653,20.633950631819946,20.53350991471393,20.434054438037716,20.3355697736903,20.238041773887414,20.141456564387106,20.0458005379104,19.95106034775435,19.857222901579775,19.76427535538534,19.6722051076441,19.580999793609887,19.490647279782255,19.401135658526716,19.312453242843656,19.224588561279248,19.137530352982314,19.051267562894356,18.965789337065733,18.88108501810699,18.797144140760636,18.713956427587426,18.63151178477379,18.5498002980499,18.468812228714967,18.38853800976601,18.308968242136427,18.23009369101948,18.151905282304032,18.07439409908762,17.997551378291195,17.921368507352966,17.845837021017022,17.770948598186767,17.69669505888158,17.6230683612489,17.550060598667326,17.477663996910913,17.405870911392114,17.334673824472986,17.264065342836656,17.19403819493146,17.124585228471464,17.05569940800595,16.98737381253795,16.919601633212796,16.852376171047567,16.785690834732787,16.7195391384714,16.653914699880385,16.588811237933466,16.524222570960628,16.46014261469074,16.39656537772903,16.33344380395229,15.846568757206956
