0.45720292382790334,0.33318045417775216,0.33281991340175954,0.3324635131535362,0.33210709152128365,0.3317506507369061,0.33139419312470547,0.3310377209330264,0.3306812363360169,0.33032474143565727,0.3299682382638839,0.32961172878475203,0.3292552148967399,0.3288986984349081,0.3285421811731663,0.32818566482642986,0.32782915105275257,0.3274726414554098,0.3271161375848959,0.3267596409408998,0.3264031529741929,0.32604667508840846,0.32569020864185644,0.32533375494915856,0.32497731528289736,0.32462089087517887,0.32426448291909626,0.32390809257021275,0.32355172094789963,0.3231953691366815,0.3228390381875302,0.3224827291189889,0.3221264429184582,0.3217701805432283,0.3214139429215841,0.3210577309538278,0.3207015455132852,0.320345387447229,0.31998925757777724,0.31963315670280557,0.3192770855967372,0.3189210450113826,0.318565035676681,0.31820905830145085,0.3178531135741119,0.3174972021633378,0.3171413247187479,0.3167854818714997,0.31642967423491614,0.3160739024050544,0.3157181669612663,0.3153624684667542,0.315006807469065,0.31465118450058216,0.31429560007903823,0.3139400547079165,0.3135845488769624,0.3132290830625502,0.31287365772814013,0.3125182733246358,0.312162930290788,0.3118076290535565,0.31145237002845994,0.31109715361991214,0.31074198022156235,0.31038685021661994,0.31003176397811816,0.30967672186925344,0.3093217242436581,0.3089667714456665,0.30861186381057915,0.30825700166492476,0.30790218532671976,0.3075474151056685,0.3071926913034356,0.3068380142138465,0.3064833841231035,0.3061288013100113,0.3057742660461441,0.30541977859607855,0.3050653392175548,0.3047109481616608,0.30435660567303485,0.3040023119899894,0.3036480673447215,0.3032938719634475,0.30293972606656216,0.3025856298687804,0.3022315835793056,0.3018775874019311,0.30152364153523215,0.30116974617263714,0.3008159015025868,0.3004621077086655,0.30010836496969506,0.29975467345987367,0.29940103334887697,0.29904744480196505,0.29869390799839446,0.29834070776793903,0.3008716425705984
0.3977665437302759,0.3427430570081647,0.34237586903585493,0.3420143092974958,0.3416525992609427,0.341290739270181,0.3409287301526626,0.3405665727756497,0.340204268031181,0.3398418168241581,0.3394792200627696,0.33911647865073713,0.3387535934814073,0.33839056543260626,0.33802739536298976,0.3376640841088196,0.33730063248157954,0.3369370412661325,0.3365733112192834,0.33620944306864614,0.33584543751202994,0.33548129521679493,0.33511701681959366,0.3347526029262284,0.3343880541116378,0.33402337092007434,0.33365855386519194,0.3332936034303971,0.33292852006919205,0.3325633042055501,0.33219795623431014,0.331832476521666,0.3314668654056334,0.3311011231965772,0.3307352501775512,0.3303692466050572,0.33000311270937494,0.32963684869509374,0.3292704547417137,0.3289039310040374,0.3285372776127593,0.3281704946748756,0.32780358227422274,0.32743654047191295,0.327069369306849,0.3267020687961091,0.32633463893542664,0.325967079699572,0.32559939104285435,0.3252315728994389,0.3248636251837457,0.32449554779091144,0.32412734059709963,0.32375900345976666,0.32339053621820857,0.3230219386936965,0.3226532106899384,0.3222843519932881,0.3219153623731032,0.32154624158201733,0.3211769893562123,0.32080760541569703,0.3204380894645531,0.32006844119118916,0.3196986602685426,0.31932874635436426,0.3189586990914272,0.3185885181077265,0.3182182030165777,0.31784775341707266,0.31747716889396205,0.31710644901799734,0.3167355933461357,0.3163646014215796,0.31599347277397394,0.31562220691962206,0.31525080336152267,0.3148792615895842,0.3145075810806784,0.3141357612988637,0.3137638016953499,0.31339170170876357,0.3130194607651517,0.31264707827806537,0.31227455364875223,0.31190188626615817,0.3115290755069627,0.3111561207357926,0.3107830213051964,0.3104097765557141,0.31003638581590864,0.30966284840253566,0.30928916362045905,0.30891533076277766,0.3085413491108464,0.3081672179342737,0.30779293649103895,0.3074185040274477,0.30704391997812064,0.306672405154876,0.3458117691892952
0.3413781831248344,0.3219464326503215,0.32152968383130787,0.32111525962925447,0.32070040244111786,0.3202851116094157,0.319869386770159,0.3194532275967485,0.31903663378094077,0.31861960501801395,0.31820214099476757,0.3177842413800779,0.31736590581740276,0.3169471339187133,0.31652792525967866,0.3161082793760155,0.3156881957603679,0.31526767385999466,0.31484671307499035,0.31442531275693186,0.31400347220784036,0.3135811906794659,0.3131584673727913,0.3127353014377345,0.3123116919730439,0.3118876380262485,0.31146313859377445,0.3110381926210779,0.3106127990029711,0.3101869565837997,0.30976066415785114,0.3093339204696769,0.3089067242144966,0.3084790740385356,0.308050968539427,0.3076224062666853,0.30719338572200805,0.3067639053597286,0.3063339635871749,0.30590355876502107,0.30547268920771375,0.30504135318374603,0.3046095489160393,0.30417727458226396,0.3037445283150793,0.30331130820250174,0.30287761228813703,0.3024434385713435,0.3020087850076491,0.30157364950877164,0.3011380299429334,0.30070192413498953,0.30026532986660237,0.29982824487631915,0.2993906668598348,0.2989525934699214,0.2985140223166411,0.2980749509673264,0.2976353769466842,0.2971952977368452,0.29675471077731347,0.29631361346498103,0.29587200315416823,0.2954298771565202,0.2949872327409694,0.29454406713370246,0.2941003775180478,0.2936561610344143,0.29321141478007223,0.29276613580917693,0.29232032113251655,0.29187396771737223,0.2914270724873724,0.29097963232230223,0.29053164405784604,0.2900831044854509,0.2896340103520293,0.2891843583597498,0.28873414516575585,0.28828336738193444,0.2878320215745434,0.28738010426401833,0.2869276119245624,0.2864745409838857,0.2860208878228232,0.285566648775022,0.2851118201264798,0.2846563981152848,0.2842003789311386,0.2837437587149476,0.28328653355845224,0.2828286995037264,0.2823702525427801,0.2819111886170654,0.28145150361700505,0.28099119338147993,0.2805302536973674,0.28006868029901966,0.2796064689568734,0.27914483409007984,0.28821593130066014
0.2880378420115791,0.2825166364576106,0.2820506529452073,0.2815848633153595,0.28111843039024825,0.28065135348163206,0.28018363193387386,0.27971526503654326,0.27924625201528,0.27877659202524463,0.2783062841460775,0.2778353273782753,0.2773637206406817,0.27689146276876553,0.27641855251334946,0.27594498854018656,0.27547076942954885,0.27499589367631433,0.27452035969022753,0.2740441657963701,0.27356731023568936,0.27308979116565646,0.27261160666107626,0.27213275471474074,0.271653233238366,0.2711730400633098,0.2706921729414603,0.2702106295459811,0.26972840747224774,0.26924550423848437,0.268761917286567,0.2682776439828485,0.26779268161874126,0.2673070274114261,0.2668206785044722,0.2663336319685259,0.26584588480173804,0.2653574339303929,0.2648682762093407,0.2643784084224965,0.2638878272832089,0.2633965294346984,0.2629045114503462,0.26241176983403364,0.2619183010204316,0.2614241013752016,0.2609291671952425,0.260433494708807,0.2599370800757432,0.2594399193874623,0.25894200866717715,0.25844334386982465,0.2579439208821119,0.25744373552254163,0.25694278354132866,0.2564410606203579,0.25593856237306506,0.25543528434431256,0.254931222010224,0.25442637077808505,0.2539207259860067,0.2534142829027802,0.25290703672761256,0.2523989825898218,0.2518901155485295,0.251380430592386,0.25086992263909247,0.25035858653518656,0.249846417055464,0.24933340890272343,0.2488195567072016,0.24830485502611013,0.24778929834320745,0.24727288106825876,0.24675559753643336,0.24623744200782025,0.2457184086668245,0.24519849162154755,0.24467768490317757,0.24415598246531142,0.2436333781833366,0.2431098658536987,0.24258543919316852,0.24206009183819757,0.24153381734402235,0.24100660918403688,0.24047846074885068,0.2399493653455789,0.23941931619692053,0.23888830644032752,0.238356329127091,0.2378233772214763,0.23728944359973086,0.2367545210491637,0.23621860226714056,0.23568167986010177,0.2351437463425319,0.2346047941358875,0.23406481558558132,0.2335240197148615,0.23428764633875754
0.23774552039050975,0.23619937154571388,0.2357112926035864,0.23522265849208027,0.23473328131585453,0.23424316042703455,0.23375229507086637,0.2332606843671361,0.23276832731027602,0.23227522277009374,0.2317813694929033,0.2312867661030539,0.23079141110456697,0.23029530288316152,0.2297984397080078,0.2293008197338496,0.22880244100293193,0.22830330144701427,0.22780339888927753,0.22730273104626084,0.22680129552968306,0.22629908984823716,0.22579611140926434,0.2252923575204415,0.2247878253913478,0.2242825121348817,0.223776414768776,0.2232695302168844,0.22276185531050008,0.2222533867894933,0.22174412130348364,0.22123405541291677,0.22072318559002388,0.22021150821977584,0.21969901960071453,0.21918571594584324,0.21867159338326655,0.2181566479569684,0.21764087562738232,0.21712427227202555,0.21660683368597716,0.21608855558242074,0.2155694335929701,0.21504946326818228,0.21452864007775324,0.21400695941093992,0.2134844165767141,0.21296100680399171,0.21243672524185153,0.21191156695957042,0.2113855269467889,0.21085860011352317,0.2103307812901799,0.20980206522754719,0.20927244659674632,0.20874191998912595,0.20821047991614017,0.20767812080921758,0.20714483701954703,0.2066106228178973,0.2060754723943474,0.20553937985801565,0.20500233923677888,0.20446434447690331,0.2039253894427321,0.20338546791627804,0.20284457359679148,0.20230270010037127,0.20175984095944835,0.20121598962235007,0.20067113945273524,0.20012528372909227,0.1995784156441471,0.19903052830430817,0.1984816147290133,0.19793166785012642,0.1973806805112539,0.19682864546708165,0.1962755553826475,0.19572140283262152,0.19516618030054536,0.19460988017806105,0.19405249476409686,0.1934940162640593,0.19293443678897051,0.19237374835460852,0.19181194288060371,0.19124901218953774,0.19068494800597463,0.19011974195552675,0.1895533855638476,0.18898587025563013,0.18841718735356586,0.18784732807729865,0.18727628354232914,0.18670404475891483,0.18613060263095116,0.18555594795478814,0.1849800714206069,0.18440299398846444,0.18402691430358742
0.1905012182616264,0.1898326589257324,0.1893431110192194,0.18885279830280519,0.1883616851490798,0.18786977078017839,0.18737705426546775,0.18688353452192297,0.18638921031812286,0.18589408027803536,0.18539814288470813,0.18490139648395285,0.18440383928777387,0.1839054693777584,0.18340628470824133,0.18290628310942442,0.18240546229022522,0.18190381984112114,0.1814013532367109,0.1808980598382694,0.18039393689610825,0.17988898155179625,0.1793831908402781,0.17887656169192126,0.17836909093438477,0.17786077529435204,0.17735161139929498,0.17684159577901204,0.17633072486712117,0.17581899500244294,0.17530640243033807,0.17479294330390527,0.1742786136851586,0.17376340954608038,0.17324732676960486,0.17273036115059812,0.17221250839666732,0.17169376412897622,0.17117412388300154,0.17065358310919115,0.1701321371735815,0.1696097813583812,0.16908651086246657,0.168562320801875,0.16803720621017948,0.16751116203890296,0.16698418315780747,0.1664562643551916,0.16592740033814346,0.16539758573270208,0.164866815084061,0.1643350828566635,0.16380238343427767,0.16326871112010438,0.1627340601367256,0.16219842462612905,0.1616617986496464,0.16112417618787747,0.16058555114057846,0.16004591732651774,0.15950526848331575,0.15896359826723916,0.1584209002529855,0.1578771679334161,0.15733239471929927,0.15678657393899603,0.15623969883812977,0.1556917625792317,0.15514275824137397,0.15459267881976738,0.15404151722533213,0.15348926628424678,0.1529359187374927,0.15238146724034696,0.15182590436188986,0.15126922258444883,0.1507114143030522,0.15015247182485567,0.1495923873685358,0.14903115306368625,0.14846876095015837,0.14790520297742346,0.14734047100387715,0.14677455679615645,0.1462074520284069,0.14563914828155666,0.1450696370425538,0.14449890970359225,0.14392695756131113,0.14335377181598705,0.14277934357069802,0.14220366383046443,0.14162672350138614,0.14104851338974864,0.14046902420111207,0.13988824653937793,0.13930617090585282,0.13872278769827406,0.13813808721261417,0.13755210430037537,0.13743373519514976
0.14630493562492908,0.14580021182865938,0.14531985418571572,0.14483867058949934,0.1443566510978311,0.1438737948764448,0.14339010093103127,0.14290556811158112,0.1424201951173202,0.14193398050139833,0.14144692267528408,0.14095901991301504,0.14047027035514834,0.13998067201250422,0.13949022276975728,0.13899892038876882,0.13850676251180308,0.13801374666450666,0.13751987025874718,0.1370251305953316,0.13652952486650927,0.13603305015839043,0.13553570345319585,0.13503748163139803,0.13453838147377095,0.13403839966321146,0.13353753278662323,0.13303577733656735,0.13253312971285738,0.1320295862240579,0.13152514308892016,0.13101979643768324,0.1305135423133474,0.13000637667283507,0.1294982953880798,0.12898929424710254,0.12847936895491832,0.1279685151344741,0.12745672832749194,0.12694400399524178,0.12643033751926913,0.12591572420207983,0.12540015926777884,0.12488363786261743,0.12436615505554965,0.12384770583871993,0.12332828512789737,0.12280788776289267,0.12228650850791518,0.1217641420519118,0.1212407830088399,0.12071642591795713,0.120191065244013,0.11966469537746005,0.11913731063461289,0.11860890525777187,0.1180794734153391,0.11754900920188152,0.11701750663818324,0.11648495967127188,0.11595136217440688,0.11541670794706538,0.11488099071487905,0.11434420412956812,0.11380634176884802,0.1132673971363093,0.1127273636612838,0.11218623469868165,0.1116440035288289,0.11110066335725788,0.1105562073145043,0.11001062845586972,0.10946391976118187,0.10891607413451936,0.1083670844039395,0.10781694332117361,0.10726564356132302,0.10671317772252761,0.10615953832561828,0.10560471781377247,0.10504870855213061,0.10449150282742149,0.1039330928475669,0.10337347074125447,0.10281262855754526,0.1022505582654058,0.1016872517532874,0.1011227008286485,0.10055689721750291,0.09998983256392249,0.09942149842956215,0.09885188629314008,0.09828098754993664,0.09770879351127186,0.09713529540396608,0.09656048436980734,0.09598435146500023,0.09540688765959834,0.09482808384196617,0.09424801114987288,0.09450810901344457
0.10515667248041775,0.10468963680406856,0.10422469444198955,0.10375891551802313,0.10329229194270466,0.10282482304213764,0.10235650798833329,0.10188734580405484,0.10141733536793336,0.10094647541932371,0.10047476456285019,0.10000220127276539,0.09952878389698865,0.09905451066098012,0.09857937967138557,0.09810338891947891,0.09762653628442304,0.09714881953634931,0.09667023633929932,0.09619078425395428,0.09571046074029256,0.09522926316003191,0.09474718877900387,0.09426423476936768,0.09378039821172368,0.09329567609708686,0.09281006532881989,0.09232356272439675,0.0918361650171073,0.0913478688576746,0.09085867081577959,0.09036856738149665,0.08987755496668325,0.089385629906257,0.08889278845944382,0.08839902681093414,0.08790434107198289,0.08740872728147053,0.08691218140686598,0.08641469934518778,0.08591627692387874,0.08541690990163898,0.08491659396922922,0.0844153247502074,0.08391309780164503,0.08340990861479138,0.08290575261570136,0.08240062516583395,0.08189452156261015,0.08138743703994067,0.08087936676872348,0.08037030585731167,0.0798602493519545,0.07934919223720269,0.07883712943630927,0.07832405581157437,0.07780996616470368,0.07729485523711332,0.07677871771023378,0.07626154820578487,0.07574334128603102,0.07522409145403154,0.07470379315385185,0.07418244077077904,0.07366002863150654,0.07313655100432591,0.07261200209927074,0.07208637606828583,0.07155966700535328,0.07103186894663263,0.07050297587055544,0.06997298169796104,0.06944188029217326,0.06890966545909195,0.0683763309472807,0.06784187044802759,0.06730627759543172,0.06676954596643961,0.06623166908090877,0.06569264040167534,0.06515245333455871,0.06461110122844378,0.06406857737529666,0.06352487501018905,0.06297998731137137,0.062433907400256575,0.06188662834148018,0.0613381431429193,0.060788444755719706,0.06023752607434812,0.059685379936589344,0.0591319991235938,0.05857737635994326,0.05802150431364461,0.05746437559618134,0.05690598276257752,0.05634631831146373,0.055785374685088,0.055223144276373606,0.05465973017029303,0.05525003575847191
0.0670564288280925,0.06661240763093088,0.06616784247275849,0.06572246473124037,0.06527626505873542,0.06482924319022478,0.06438139871840054,0.06393273109840279,0.06348323965294529,0.0630329235771704,0.06258178194324825,0.062129813704716055,0.061677017700579685,0.061223392659200564,0.060768937201990544,0.06031364984689356,0.059857529011714004,0.059400573017255015,0.05894278009031119,0.05848414836650594,0.05802467589299829,0.05756436063104656,0.05710320045845877,0.056641193171917695,0.05617833648920596,0.0557146280513091,0.05525006542444604,0.054784646101989104,0.05431836750629619,0.053851226990475794,0.053383221840059364,0.05291434927460036,0.05244460644922026,0.051973990456066925,0.051502498325727675,0.05103012702857618,0.05055687347606468,0.05008273452196842,0.04960770696357094,0.049131787542817294,0.04865497294740647,0.04817725981185645,0.04769864471852511,0.047219124198591936,0.04673869473300227,0.04625735275338981,0.04577509464296362,0.04529191673735534,0.044807815325452305,0.04432278665020184,0.04383682690939046,0.04334993225640617,0.042862098800961854,0.04237332260982325,0.04188359970751042,0.04139292607695748,0.04090129766021859,0.040408710359082,0.039915160035731374,0.03942064251337191,0.03892515357684233,0.03842868897322117,0.03793124441243274,0.03743281556783769,0.036933398076809607,0.036432987541331875,0.03593157952855774,0.03542916957138588,0.03492575316902805,0.034421325787601896,0.03391588286064411,0.033409419789728355,0.032901931945022785,0.03239341466583434,0.03188386326120737,0.031373273010482886,0.030861639163916446,0.03034895694320231,0.029835221542119626,0.02932042812711558,0.028804571837909746,0.0282876477881027,0.027769651065820005,0.027250576734330526,0.02673041983273007,0.026209175376552818,0.02568683835847193,0.02516340374900522,0.02463886649717152,0.024113221531256706,0.023586463759534465,0.02305858807100118,0.02252958933616655,0.021999462407870287,0.021468202122021062,0.02093580329853228,0.020402260742101778,0.01986756924314913,0.01933172358714504,0.018794853125924688,0.019659515430231686
0.03200420466795326,0.031585470317945,0.03116597389190732,0.030745721920741445,0.030324703956353095,0.029902920392500115,0.02948037149675566,0.02905705741504633,0.028632978176762976,0.028208133699618616,0.02778252379423397,0.02735614816849373,0.02692900643167412,0.026501098098370097,0.026072422592225725,0.025642979249485887,0.0252127673223805,0.02478178598234906,0.024350034323118084,0.02391751136364178,0.02348421605091135,0.023050147262638442,0.022615303809836104,0.022179684439276034,0.021743287835854438,0.02130611262486881,0.020868157374187707,0.020429420596352606,0.019989900750597082,0.019549596244784508,0.01910850543729236,0.01866662663881021,0.018223958114092612,0.017780498083651092,0.017336244725393204,0.01689119617619355,0.016445350533455486,0.01599870585658797,0.015551260168467244,0.01510301145684575,0.01465395767573937,0.014204096746765068,0.013753426560464415,0.013301944977580846,0.012849649830324592,0.012396538923599296,0.011942610036232558,0.01148786092215351,0.011032289311560731,0.010575892912101544,0.010118669409992311,0.00966061647116517,0.009201731742365505,0.008742012852265698,0.008281457412587354,0.007820063019128303,0.007357827252933562,0.006894747681295634,0.006430821858888001,0.005966047328811368,0.005500421623673678,0.005033942266680074,0.004566606772675137,0.004098412649280916,0.003629357397919817,0.003159438514961276,0.0026886534927901906,0.002216999820913193,0.001744474987083074,0.0012710764784343756,0.0007968017825975205,0.0003216483888697693,-0.00015438621060759455,-0.0006313045197177226,-0.0011091090371232036,-0.001587802255070274,-0.002067386658146972,-0.0025478647220589317,-0.003029238912311926,-0.0035115116829680785,-0.0039946854752624765,-0.004478762716322657,-0.004963745817773044,-0.005449637174323864,-0.005936439162370968,-0.006424154138508467,-0.006912784438121098,-0.007402332373729355,-0.007892800233594054,-0.008384190280018886,-0.00887650474777596,-0.009369745842429196,-0.009863915738642644,-0.01035901657843481,-0.010855050469419234,-0.011352019482920951,-0.011849925652175675,-0.012348770970356282,-0.012848557379039305,-0.013349134515612482,-0.012263451971276056
