7.73196146704188,7.899265089826506,7.8992831603807305,7.899294757045923,7.899306350641191,7.899317941524186,7.899329529765306,7.89934111541663,7.899352698515183,7.899364279085442,7.899375857141423,7.899387432688511,7.899399005724786,7.899410576242327,7.899422144228093,7.899433709664831,7.8994452725317545,7.899456832805147,7.899468390458805,7.899479945464619,7.899491497792723,7.89950304741192,7.899514594289987,7.899526138393726,7.8995376796893675,7.899549218142551,7.8995607537185615,7.899572286382424,7.899583816099017,7.899595342833142,7.899606866549482,7.899618387212981,7.899629904788513,7.89964141924118,7.899652930536269,7.899664438639282,7.899675943515951,7.899687445132272,7.899698943454527,7.899710438449335,7.899721930083504,7.899733418324241,7.8997449031390845,7.899756384495858,7.8997678623626735,7.899779336708058,7.899790807500758,7.89980227470988,7.899813738304865,7.8998251982555,7.899836654531797,7.899848107104153,7.899859555943169,7.899871001019856,7.899882442305427,7.899893879771462,7.899905313389733,7.899916743132326,7.899928168971615,7.899939590880224,7.899951008830965,7.899962422796949,7.899973832751576,7.899985238668397,7.899996640521272,7.900008038284141,7.900019431931352,7.9000308214373485,7.900042206776736,7.9000535879244405,7.900064964855477,7.90007633754514,7.900087705968782,7.900099070102043,7.900110429920665,7.900121785400606,7.900133136517927,7.900144483248925,7.900155825569901,7.900167163457458,7.900178496888292,7.900189825839155,7.900201150287006,7.900212470208952,7.900223785582129,7.9002350963838746,7.900246402591605,7.900257704182828,7.900269001135183,7.900280293426474,7.900291581034446,7.900302863937061,7.9003141421123795,7.90032541553843,7.900336684193458,7.900347948055722,7.900359207103581,7.900370461315446,7.9003817106206276,7.900392184179627,7.892506864134227
7.73196146704188,7.806038020056172,7.8012409105051885,7.796991074577337,7.793206416115608,7.789834360141884,7.786837473655811,7.784179512305575,7.781821222287015,7.779721577972979,7.777840933228675,7.776144057514824,7.774602053362252,7.773192855655659,7.771900510208028,7.770713704840806,7.7696240835830706,7.76862477167088,7.7677093571547156,7.766871387271888,7.766104294256112,7.765401588883553,7.764757149513158,7.764165471567819,7.763621802152838,7.76312214362584,7.762663152993031,7.76224198504844,7.761856128170396,7.761503269248375,7.761181206196395,7.760887809505012,7.760621022341254,7.760378883175577,7.760159555063606,7.759961349613149,7.759782739122225,7.759622355523956,7.7594789784800655,7.7593515168217815,7.759238987733505,7.7591404971522335,7.759055223432822,7.758982404935673,7.758921331164433,7.758871336536589,7.758831795763718,7.758802120015264,7.758781753367143,7.758770169359718,7.758766867719186,7.758771371405236,7.7587832241468915,7.758801988560232,7.7588272448458495,7.758858589983501,7.758895637285712,7.758938016160584,7.758985371946381,7.759037365717412,7.759093673999209,7.759153988368287,7.759218014938171,7.75928547374981,7.759356098090893,7.759429633769403,7.759505838365091,7.759584480478952,7.759665338999469,7.759748202401904,7.759832868097992,7.759919141849468,7.760006837258598,7.7600957753451665,7.7601857842146975,7.760276698817861,7.760368360797446,7.760460618413178,7.760553326532421,7.7606463466717885,7.760739547074034,7.760832802802908,7.760925995841604,7.761019015179271,7.7611117568736505,7.761204124079669,7.761296027036182,7.761387383004759,7.761478116159121,7.761568157423784,7.76165744426427,7.761745920431713,7.761833535668493,7.76192024537946,7.762006010277363,7.762090796008443,7.762174572766207,7.7622573149004905,7.762339000144286,7.762413816899822,7.73196146704188
7.73196146704188,7.763081029586769,7.762682384568296,7.761909900663141,7.760865764436535,7.759673017339423,7.7584351245832766,7.757216203801762,7.7560435371972,7.75492007254367,7.753837951159441,7.75278860730251,7.751768116515277,7.750778372414179,7.7498255805072604,7.748917679294583,7.748061926572951,7.7472633317288215,7.746524101264858,7.745843912881386,7.745220669798608,7.744651380286819,7.7441328991661775,7.743662397087571,7.743237541670896,7.742856454614938,7.742517543477001,7.7422193034122,7.741960157449598,7.741738369194606,7.741552030906367,7.741399109161736,7.741277521317747,7.741185216781228,7.741120244035405,7.741080793599605,7.741065215570674,7.741072016320195,7.741099841765021,7.7411474547876,7.741213712766936,7.741297548813143,7.741397958015532,7.74151398833441,7.741644734869527,7.74178933604215,7.741946970509841,7.742116854123185,7.742298236719544,7.7424903988929,7.742692649032521,7.7429043209142785,7.743124772012918,7.7433533825513505,7.743589555169716,7.743832715014304,7.744082310020551,7.744337811189696,7.744598712711135,7.744864531847498,7.745134808555588,7.745409104859614,7.745687004017889,7.7459681095355135,7.746252044074461,7.7465384483094395,7.74682697977114,7.747117311713297,7.747409132036924,7.747702142299711,7.747996056837809,7.748290602018764,7.7485855156408165,7.748880546484037,7.749175454012106,7.749470008213534,7.749763989566428,7.750057189102699,7.750349408546133,7.7506404604954335,7.7509301686250405,7.7512183678756506,7.7515049046122995,7.751789636727977,7.752072433678305,7.752353176434043,7.75263175734585,7.7529080799164936,7.753182058483476,7.753453617816439,7.753722692636647,7.753989227069952,7.7542531740446945,7.7545144946475935,7.754773157451747,7.755029137828951,7.7552824172591786,7.755532982648561,7.755780825430272,7.756022692345826,7.73196146704188
7.73196146704188,7.742347518947933,7.742876816169198,7.7431390176821475,7.743217974833471,7.743233858486355,7.743268145028078,7.743346425601858,7.7434555278676,7.743568151608447,7.743661182980815,7.743724053316483,7.7437589456912965,7.743776544882077,7.743790733139485,7.743814374439961,7.743857000035663,7.743924265252864,7.744018587068445,7.744140293532992,7.744288760588449,7.7444632372353714,7.744663269711938,7.744888780544149,7.745139928302355,7.745416881968571,7.745719613547901,7.746047767440195,7.746400622577281,7.746777133074263,7.747176017823699,7.747595867091939,7.748035240420161,7.748492740298896,7.7489670563203665,7.749456982396409,7.7499614141625,7.7504793350376255,7.751009798405112,7.751551911120392,7.752104821016704,7.752667708968672,7.753239784716825,7.753820285088788,7.754408473293519,7.755003638360658,7.755605094292341,7.756212178911238,7.756824252635993,7.757440697481452,7.75806091651157,7.758684333835123,7.759310395086762,7.759938568230582,7.760568344470964,7.761199239061747,7.761830791850106,7.762462567457114,7.763094155061451,7.7637251678080075,7.764355241897975,7.764984035434648,7.765611227102936,7.766236514756792,7.766859613978377,7.767480256664901,7.768098189690353,7.768713173680728,7.769324981936237,7.769933399524098,7.770538222558261,7.771139257672687,7.771736321683499,7.772329241428154,7.772917853757735,7.773502005654907,7.774081554443289,7.774656368053081,7.775226325307057,7.775791316193506,7.776351242095683,7.77690601595259,7.777455562331059,7.777999817393682,7.778538728755865,7.779072255226144,7.779600366434555,7.78012304235343,7.780640272722548,7.781152056391067,7.78165840059281,7.782159320170632,7.782654836768006,7.783144978004583,7.783629776651181,7.784109269819337,7.784583498178159,7.785052505208692,7.785516336388404,7.785972671532831,7.73196146704188
7.73196146704188,7.735546095286449,7.736444143792418,7.7371191053542985,7.737759384872796,7.738516576461721,7.739435733248709,7.740484147476496,7.741603302239402,7.742744712582602,7.743882877700458,7.7450126375074175,7.746140391891941,7.747275724277398,7.748426215309782,7.7495955744340845,7.7507840050720676,7.751989549432408,7.7532094939748175,7.754441364046804,7.755683395068766,7.756934577588914,7.758194451294819,7.759462814019197,7.760739461609799,7.762024016608142,7.763315856684504,7.764614124447882,7.765917787770273,7.76722571971636,7.768536774276305,7.769849843808573,7.771163893209731,7.7724779725855795,7.773791214026258,7.775102819286631,7.776412044454802,7.777718185947662,7.779020570160589,7.7803185473725796,7.78161148934245,7.78289878947314,7.784179864357259,7.785454155770329,7.7867211325416426,7.787980292077127,7.789231161548096,7.790473298858177,7.79170629350627,7.792929767393077,7.794143375543462,7.795346806647085,7.796539783299063,7.797722061827183,7.798893431636524,7.800053714049354,7.8012027606761825,7.802340451389413,7.8034666920009625,7.804581411752667,7.805684560727458,7.806776107275854,7.807856035540431,7.808924343140885,7.809981039072148,7.811026141850793,7.8120596779350935,7.813081680430472,7.8140921880838095,7.815091244556144,7.8160788979561415,7.8170552006060925,7.818020209004119,7.818973983942409,7.819916590739138,7.8208480995382414,7.821768585635863,7.8226781297954995,7.823576818517172,7.824464744233592,7.825342005412575,7.8262087065509105,7.827064958053216,7.827910875992113,7.828746581756717,7.829572201594272,7.830387866062471,7.831193709402663,7.83198986885581,7.832776483936457,7.833553695685429,7.8343216459171865,7.835080476479928,7.835830328541884,7.8365713419178595,7.83730365444574,7.83802740142142,7.838742715099259,7.839449724108568,7.840144108553196,7.73196146704188
7.73196146704188,7.734181077597866,7.735550310398293,7.736811114424635,7.73827001305468,7.740043302493706,7.742083643831763,7.744291423691423,7.746586803609001,7.748928679717452,7.751304855112887,7.753715972614393,7.756164115840675,7.758648004912282,7.761162724433938,7.763701361118996,7.766256780224704,7.768822775002033,7.7713944971723565,7.773968379102858,7.776541811951298,7.779112781064904,7.781679569779187,7.784240569009431,7.786794184878658,7.789338816674051,7.791872874225654,7.794394809347579,7.796903144584827,7.799396490828745,7.801873551813318,7.804333117660387,7.806774051634798,7.809195274642648,7.811595751265322,7.8139744798704145,7.816330487965215,7.818662832784846,7.820970606267077,7.8232529431207025,7.825509030562144,7.827738118430601,7.829939528644277,7.832112663276477,7.8342570108138405,7.83637215039749,7.838457754022213,7.840513586767332,7.8425395052206435,7.84453545428152,7.846501462573079,7.848437636703076,7.850344154638283,7.8522212584532225,7.854069246717638,7.855888466763472,7.857679307062564,7.859442189886431,7.861177564410851,7.862885900366138,7.86456768231085,7.86622340457214,7.8678535668680025,7.86945867060101,7.871039215806065,7.872595698714247,7.874128609879745,7.875638432820467,7.877125643102848,7.878590707812786,7.880034085332768,7.881456225371168,7.882857569164032,7.884238549799735,7.885599592602699,7.886941115536268,7.888263529577613,7.889567239042228,7.890852641825368,7.892120129553082,7.893370087633428,7.894602895207053,7.89581892500208,7.897018543103072,7.898202108646454,7.899369973461877,7.900522481670655,7.90165996926413,7.90278276367638,7.903891183367533,7.904985537435551,7.906066125264052,7.907133236221887,7.908187149417777,7.909228133522036,7.910256446655249,7.911272336345847,7.9122760395597345,7.913267782364257,7.914236920855035,7.73196146704188
7.73196146704188,7.734766290491463,7.737186134554331,7.73982663027862,7.742973166431004,7.746559746831106,7.750407534443327,7.754381047192672,7.758415874721478,7.762492078021713,7.766605520381423,7.770752825506237,7.77492749476627,7.779121057698592,7.7833251043431195,7.787532554852752,7.791737999907631,7.7959374677374464,7.800127989785962,7.804307192251762,7.808473002287752,7.812623473646277,7.816756701434669,7.820870790021329,7.824963845460384,7.829033974224603,7.8330792790839885,7.837097849326363,7.841087746378757,7.845046987796672,7.84897353322111,7.852865275690269,7.856720040974973,7.860535596647666,7.864309671433571,7.868039984268472,7.871724281394907,7.875360378955134,7.878946207939976,7.882479858145881,7.885959617978259,7.889384007503662,7.892751802941841,7.896062051711048,7.899314078006843,7.902507479616989,7.905642117204494,7.908718097559626,7.911735752455095,7.914695614643347,7.917598392388009,7.920444943702278,7.9232362512310734,7.925973398448163,7.928657547665819,7.931289920137675,7.933871778406364,7.936404410911465,7.938889118816774,7.941327204921596,7.943719964505084,7.946068677926777,7.948374604788818,7.950638979464256,7.952863007813165,7.9550478648997585,7.957194693546298,7.959304603568211,7.961378671550796,7.963417941035568,7.965423423012685,7.9673960966168265,7.969336909949145,7.971246780960082,7.973126598333175,7.974977222340665,7.976799485635264,7.978594193963544,7.980362126789436,7.982104037833223,7.983820655523055,7.985512683374529,7.987180800309155,7.988825660926557,7.9904478957451675,7.992048111430184,7.993626891024161,7.995184794191144,7.996722357490172,7.998240094686692,7.999738497110433,8.001218034063738,8.002679153289737,8.004122281493874,8.005547824926401,8.00695617001964,8.008347684081553,8.009722716031995,8.011081595708823,8.012396431055166,7.73196146704188
7.73196146704188,7.73693166821072,7.741941071829275,7.747583820426903,7.753799288105381,7.760269170292475,7.766775628917288,7.773239324161543,7.779651421003716,7.786021475177823,7.792357507877752,7.798663319811323,7.804940592906406,7.81119070696544,7.8174153900606,7.823616644489369,7.829796448792753,7.835956497872053,7.842098053381542,7.848221887057236,7.85432827666943,7.860417020658036,7.866487451157243,7.872538436817364,7.878568374396431,7.884575172170293,7.890556230076204,7.896508422193722,7.902428087363927,7.908311033645528,7.914152561960358,7.919947513472487,7.92569034387568,7.931375225574876,7.93699617594021,7.942547206346878,7.94802248353163,7.953416492204766,7.958724186804349,7.963941120992929,7.969063546020176,7.9740884728099894,7.979013696773609,7.983837788145492,7.988560053408123,7.993180474910148,7.9976996361071935,8.002118639349579,8.006439021939734,8.010662674855888,8.01479176720894,8.018828678213216,8.022775937589556,8.026636174540005,8.030412074966849,8.03410634631038,8.037721689192782,8.041260775030295,8.044726228734842,8.048120615736485,8.05144643258492,8.054706100473808,8.057901961127179,8.061036274583904,8.064111218432652,8.067128888166426,8.070091298386796,8.073000384594955,8.075858005378706,8.078665944859122,8.081425915228884,8.084139559372288,8.086808453403433,8.08943410912939,8.092017976399475,8.094561445319783,8.097065848310761,8.099532462037573,8.101962509204544,8.10435716022287,8.106717534789396,8.109044703388477,8.111339688713407,8.113603467053567,8.115836969642706,8.118041084008668,8.120216655313692,8.122364487698027,8.124485345661471,8.126579955453424,8.128649006476003,8.130693152748051,8.132713014390408,8.13470917909697,8.136682203681127,8.138632615600944,8.14056091451929,8.142467573863353,8.144353036678577,8.146135230300096,7.73196146704188
7.73196146704188,7.742553520892268,7.7530123185515665,7.763580185603543,7.773934778375902,7.783887627184419,7.793460591326942,7.80274249282517,7.811812877537283,7.820728253002531,7.829528075967418,7.83824156913371,7.846891720868837,7.855497242376907,7.864073550340939,7.8726333599824185,7.881187115349721,7.8897433212709585,7.898308789972135,7.906888807568865,7.915487228944417,7.924106512704246,7.932747708901084,7.941410411944207,7.950092690610318,7.958791007160085,7.96750013852924,7.9762131141785195,7.984921187215359,7.993613857030714,8.002278961987836,8.010902858642119,8.019470698388199,8.027966802916044,8.036375126883328,8.044679781400157,8.052865578740082,8.060918550713474,8.068826392937527,8.076578796308732,8.084167642897787,8.091587062428069,8.098833363140086,8.1059048630383,8.112801653772488,8.119525328751374,8.126078702755997,8.132465543546042,8.138690328556224,8.144758033875599,8.150673957691247,8.156443577076837,8.162072435110705,8.167566054317813,8.17292987222821,8.178169194957082,8.18328916507082,8.188294740831417,8.193190683872285,8.197981553450479,8.202671705569072,8.207265295380225,8.211766281965254,8.216178434960897,8.220505341865366,8.22475041606719,8.228916905031081,8.233007898399816,8.237026335954884,8.24097501518604,8.24485659845029,8.248673619777634,8.252428491185915,8.256123508514957,8.259760856963142,8.263342616063452,8.266870764396055,8.270347184112484,8.273773664827994,8.277151907621937,8.280483528713471,8.283770062876766,8.287012966837441,8.290213622440035,8.293373339839942,8.296493360496141,8.299574860231534,8.302618952155742,8.305626689491588,8.30859906861086,8.311537031672625,8.314441469577215,8.31731322471295,8.320153093522528,8.32296182949181,8.325740145473846,8.328488716502159,8.331208182266487,8.333899125149792,8.336275870225384,7.73196146704188
7.73196146704188,7.75561044820025,7.773393608203258,7.788722589025224,7.802521797891727,7.815340124767567,7.827536585899488,7.839330397271236,7.850857790447615,7.862209584638127,7.8734510952580985,7.8846321866520865,7.8957925818389265,7.906964922590011,7.918176679418555,7.929451396853431,7.940809507808351,7.952268845763098,7.963844934108628,7.975551104408544,7.987398477735556,7.999395831711939,8.011549369204854,8.023862401849499,8.036334962815145,8.048963368206152,8.06173975519171,8.074651636850557,8.087681527949854,8.100806709958603,8.113999213091843,8.127226094200482,8.1404500739094,8.153630562473246,8.16672505007914,8.179690772135126,8.192486498022525,8.205074252903351,8.217420778987549,8.229498583134312,8.241286489212168,8.25276969618444,8.263939414138315,8.274792194954534,8.285329088233862,8.295554739023684,8.305476518094538,8.31510374277234,8.324447017543728,8.333517701379215,8.342327495846881,8.350888137973948,8.359211180553533,8.367307842161507,8.375188910837123,8.38286468776674,8.390344959569642,8.397638992017294,8.40475553695283,8.411702847956116,8.418488703417053,8.425120430700053,8.431604931920619,8.437948711503495,8.44415790098539,8.450238283565609,8.456195317311462,8.462034156740856,8.467759672412747,8.473376469457657,8.478888903612605,8.48430109739923,8.489616953638215,8.494840168001529,8.499974241814856,8.505022491697634,8.509988060171015,8.514873925014948,8.519682907558336,8.524417680923628,8.529080777687435,8.533674597028913,8.538201411920195,8.54266337456807,8.547062524013144,8.551400790810595,8.555680004000033,8.559901895778363,8.56406810697019,8.568180192689914,8.572239626670088,8.576247806949544,8.580206059572918,8.584115643527245,8.58797775583629,8.59179353407183,8.595564062043016,8.599290373054567,8.602973347671178,8.60549692008079,7.73196146704188
