0.5715036547848792,0.41619291206687015,0.41583213340230246,0.4154768744023682,0.4151215988080669,0.41476630794018327,0.4144110033172529,0.4140556864184674,0.41370035868428406,0.413345021517203,0.4129896762824492,0.4126343243088561,0.4122789668897197,0.411923605283692,0.41156824071565445,0.41121287437768655,0.4108575074299034,0.4105021410013967,0.41014677619111306,0.4097914140686908,0.40943605567534935,0.409080702024727,0.4087253541036726,0.40837001287304947,0.40801467926850127,0.40765935420122823,0.4073040385587036,0.4069487332053297,0.40659343898323724,0.4062381567128479,0.4058828871935554,0.4055276312044006,0.40517238950454515,0.4048171628340173,0.40446195191416345,0.40410675744824476,0.40375158012192824,0.4033964206038571,0.40304127954610475,0.4026861575846537,0.4023310553398764,0.4019759734169861,0.4016209124064314,0.40126587288438303,0.4009108554130507,0.4005558605411743,0.40020088880431515,0.3998459407252977,0.3994910168144827,0.39913611757018574,0.39878124347897953,0.3984263950160004,0.39807157264527554,0.3977167768200464,0.39736200798298826,0.3970072665665899,0.3966525529933611,0.3962978676761022,0.39594321101816393,0.3955885834137411,0.3952339852480369,0.39487941689756206,0.394524878730327,0.394170371106035,0.3938158943763824,0.39346144888516454,0.39310703496852034,0.39275265295516,0.39239830316645874,0.39204398591674805,0.39168970151342336,0.3913354502571044,0.3909812324418749,0.39062704835535317,0.39027289827893186,0.389918782487866,0.3895647012514272,0.3892106548331224,0.38885664349071936,0.38850266747644774,0.38814872703714676,0.38779482241433494,0.38744095384437394,0.38708712155858305,0.3867333257833378,0.3863795667402238,0.3860258446460898,0.3856721597132076,0.3853185121493357,0.3849649021578625,0.3846113299378713,0.38425779568423446,0.3839042995877185,0.3835508418351134,0.3831974226092472,0.3828440420891086,0.38249070044995154,0.3821373978633389,0.38178413452414856,0.38143133122290873,0.38538791645276776
0.49720817966284486,0.4284894993216115,0.4281217021886669,0.4277611815485432,0.4274005413449834,0.4270397814539663,0.426678902347319,0.42631790452813445,0.42595678852277447,0.42559555487417505,0.4252342041362147,0.42487273686914523,0.42451115363567565,0.42414945499766366,0.42378764151350856,0.42342571373569543,0.4230636722090809,0.4227015174691031,0.422339250040646,0.4219768704367917,0.42161437915805133,0.42125177669148994,0.4208890635102887,0.42052624007307765,0.4201633068238476,0.4198002641913487,0.41943711258918975,0.4190738524154912,0.4187104840528741,0.41834700786845985,0.4179834242138857,0.4176197334252487,0.41725593582330456,0.41689203171350414,0.4165280213861262,0.4161639051163796,0.41579968316463717,0.41543535577652174,0.4150709231831289,0.41470638560120415,0.41434174323333806,0.4139769962680809,0.41361214488031256,0.4132471892312625,0.4128821294688196,0.41251696572769336,0.4121516981296714,0.411786326783711,0.4114208517862794,0.41105527322144525,0.41068959116109105,0.4103238056652394,0.40995791678200827,0.40959192454797316,0.40922582898834736,0.40885963011708903,0.4084933279371662,0.4081269224405769,0.4077604136087853,0.4073938014125993,0.40702708581250413,0.406660266758868,0.406293344191883,0.4059263180419711,0.4055591882297709,0.40519195466632996,0.40482461725323654,0.40445717588277763,0.4040896304380849,0.4037219807931898,0.4033542268132688,0.40298636835462287,0.40261840526495607,0.4022503373833569,0.401882164540485,0.4015138865586667,0.40114550325199533,0.4007770144264012,0.4004084198798568,0.4000397194023244,0.39967091277600497,0.3993019997752713,0.39893298016690837,0.39856385371007563,0.3981946201564684,0.3978252792503684,0.3974558307287044,0.39708627432117166,0.39671660975024203,0.3963468367312659,0.3959769549726079,0.3956069641755329,0.39523686403444547,0.39486665423688566,0.3944963344635766,0.39412590438841777,0.3937553636786955,0.3933847119950165,0.3930139492565495,0.3926473553112797,0.44557333304059
0.426722728906043,0.4025353315143074,0.4021186177401122,0.40170506610540485,0.40129116846899066,0.40087692418734505,0.40046233296250006,0.40004739452932453,0.399632108645316,0.39921647508217184,0.39880049361868986,0.3983841640351027,0.39796748610816707,0.39755045960708413,0.39713308429021016,0.39671535990219264,0.39629728617169174,0.39587886280925955,0.3954600895059233,0.39504096593170057,0.39462149173448985,0.3942016665392034,0.39378148994700657,0.3933609615346661,0.39294008085416454,0.39251884743220694,0.3920972607700974,0.39167532034336056,0.3912530256016777,0.3908303759688057,0.390407370842513,0.38998400959455126,0.3895602915707435,0.3891362160909835,0.38871178244938004,0.38828698991421134,0.3878618377282481,0.38743632510868475,0.3870104512473786,0.38658421531099396,0.3861576164411229,0.38573065375437565,0.3853033263427107,0.3848756332733723,0.38444757358919796,0.3840191463087333,0.3835903504263816,0.3831611849125352,0.3827316487137639,0.3823017407528838,0.3818714599292091,0.3814408051186107,0.3810097751736498,0.3805783689236909,0.38014658517511923,0.379714422711326,0.3792818802929248,0.3788489566577597,0.37841565052109405,0.3779819605756418,0.3775478854916934,0.37711342391715236,0.37667857447763914,0.37624333577658237,0.3758077063952309,0.3753716848927745,0.3749352698063158,0.37449845965095363,0.3740612529198844,0.3736236480843179,0.3731856435936095,0.3727472378752239,0.372308429334744,0.3718692163559533,0.37142959730075825,0.37098957050921094,0.37054913429959835,0.37010828696827364,0.36966702678972685,0.36922535201657747,0.36878326087955104,0.3683407515873525,0.3678978223267447,0.36745447126247666,0.367010696537176,0.36656649627137505,0.3661218685634391,0.3656768114894303,0.3652313231031591,0.36478540143602806,0.36433904449694676,0.3638922502723544,0.36344501672601404,0.36299734179900095,0.362549223409571,0.36210065945305697,0.36165164780178793,0.3612021863050083,0.3607522729183023,0.36030368604365537,0.3741137445833684
0.36004730251447387,0.35325912961139677,0.35279351292704775,0.35232844407891817,0.3518628600693465,0.3513967603883836,0.3509301446089874,0.35046301228342625,0.3499953629379602,0.3495271960688472,0.3490585111389148,0.34858930757517154,0.348119584766611,0.34764934206271864,0.34717857877222297,0.34670729416222557,0.34623548745747956,0.34576315783990424,0.3452903044483947,0.3448169263784146,0.34434302268220657,0.3438685923685657,0.3433936344031013,0.342918147708295,0.3424421311637552,0.3419655836063975,0.34148850383079105,0.3410108905893043,0.3405327425925678,0.3400540585096781,0.33957483696855006,0.3390950765562285,0.3386147758192609,0.33813393326392627,0.3376525473567092,0.3371706165244041,0.33668813915459744,0.33620511359590216,0.33572153815826145,0.3352374111131776,0.33475273069409917,0.3342674950965371,0.33378170247846517,0.3332953509604479,0.33280843862589127,0.332320963521319,0.3318329236564788,0.3313443170046432,0.330855141502722,0.3303653950514052,0.3298750755154147,0.32938418072359754,0.3288927084690256,0.3284006565091531,0.3279080225659865,0.32741480432609743,0.3269209994407155,0.32642660552586894,0.32593162016241783,0.3254360408961114,0.3249398652376157,0.3244430906626079,0.3239457146117558,0.32344773449072284,0.32294914767021804,0.32244995148597566,0.3219501432387268,0.3214497201941984,0.32094867958307804,0.3204470186009737,0.3199447344083359,0.3194418241304537,0.31893828485735304,0.3184341136437076,0.3179293075087944,0.3174238634363673,0.31691777837459967,0.31641104923588226,0.31590367289684557,0.31539564619808663,0.31488696594417787,0.31437762890339277,0.31386763180764427,0.31335697135232166,0.3128456441960882,0.312333646960705,0.3118209762309381,0.3113076285542484,0.3107936004406879,0.31027888836265904,0.3097634887547168,0.30924739801335144,0.3087306124967475,0.3082131285245916,0.30769494237780537,0.3071760502982805,0.3066564484886818,0.3061361331121319,0.3056151003233683,0.3050937313458361,0.30703288368070675
0.29718190048813714,0.2953695605148796,0.29488178982080326,0.29439366165179937,0.29390493775210724,0.29341561771779806,0.2929257011056101,0.2924351874093183,0.29194407605928774,0.2914523664224124,0.2909600578020663,0.2904671494386213,0.2899736405097263,0.28947953013094396,0.2889848173564021,0.2884895011795061,0.28799358053364227,0.2874970542929517,0.2869999212732226,0.2865021802324967,0.2860038298720435,0.28550486883698306,0.2850052957172328,0.28450510904812265,0.28400430731120135,0.28350288893499714,0.2830008522956469,0.2824981957176053,0.28199491747434646,0.2814910157889486,0.28098648883476324,0.28048133473590814,0.27997555156795356,0.2794691373583687,0.2789620900871222,0.27845440768710716,0.27794608804464144,0.27743712899994466,0.2769275283475232,0.27641728383662423,0.2759063931715649,0.275394854012146,0.2748826639740021,0.2743698206288801,0.27385632150496414,0.2733421640872118,0.2728273458175202,0.2723118640951259,0.27179571627665405,0.2712788996765113,0.27076141156698935,0.2702432491784374,0.26972440969950295,0.2692048902772063,0.26868468801716,0.2681637999835987,0.26764222319959324,0.26711995464702554,0.26659699126680647,0.2660733299588138,0.2655489675820369,0.2650239009545872,0.26449812685373286,0.2639716420159187,0.2634444431367505,0.26291652687104816,0.26238788983277006,0.261858528594979,0.2613284396899066,0.2607976196087506,0.2602660648017387,0.25973377167802203,0.25920073660556725,0.2586669559110896,0.2581324258799872,0.257597142756145,0.2570611027419163,0.2565243019979212,0.2559867366429566,0.2554484027538032,0.25490929636514015,0.2543694134692931,0.2538287500161598,0.25328730191293414,0.2527450650239951,0.2522020351706428,0.25165820813095485,0.25111357963954695,0.250568145387316,0.2500219010212583,0.24947484214422463,0.24892696431462702,0.24837826304626712,0.2478287338079967,0.24727837202348066,0.24672717307093892,0.2461751322828093,0.24562224494548632,0.24506850630428786,0.24451397277036419,0.2443307503326049
0.23812652282703298,0.23741247421036166,0.2369230496843372,0.23643302754326884,0.23594236334277313,0.2354510566224602,0.23495910684551105,0.23446651339577068,0.2339732755793113,0.23347939262605613,0.2329848636912032,0.23248968785690338,0.23199386413359824,0.23149739146155177,0.2310002687123047,0.2305024946899559,0.2300040681325847,0.22950498771344696,0.22900525204231406,0.2285048596665709,0.22800380907239504,0.2275020986858904,0.2269997268741028,0.22649669194605235,0.22599299215367816,0.22548862569281386,0.22498359070403462,0.2244778852735175,0.22397150743388883,0.2234644551649206,0.22295672639437816,0.22244831899863693,0.2219392308033738,0.22142945958424978,0.22091900306751894,0.2204078589305206,0.2198960248023419,0.2193834982642921,0.21887027685039065,0.2183563580478647,0.21784173929757458,0.2173264179944463,0.2168103914878915,0.21629365708214313,0.21577621203661188,0.21525805356630096,0.21473917884197483,0.21421958499061144,0.21369926909552825,0.2131782281967782,0.21265645929127666,0.21213395933307674,0.21161072523356383,0.2110867538616293,0.21056204204387555,0.2100365865647327,0.20951038416663947,0.20898343155011598,0.2084557253739471,0.20792726225522656,0.20739803876945712,0.20686805145063886,0.2063372967913099,0.205805771242628,0.20527347121435716,0.2047403930749314,0.20420653315145312,0.20367188772969183,0.20313645305411043,0.20260022532777797,0.20206320071240463,0.2015253753282804,0.20098674525421867,0.2004473065275109,0.19990705514383414,0.19936598705720446,0.19882409817987304,0.198281384382231,0.19773784149272405,0.19719346529769646,0.19664825154131874,0.19610219592542907,0.1955552941094112,0.19500754171002807,0.1944589343012919,0.1939094674142968,0.19335913653703116,0.19280793711422803,0.1922558645471705,0.1917029141934837,0.19114908136696945,0.19059436133736737,0.19003874933016582,0.18948224052638135,0.1889248300623003,0.18836651302929722,0.18780728447353995,0.18724713939578425,0.1866860727540356,0.18612412416883356,0.1860073445390629
0.18288116953116135,0.18236977708263014,0.1818893487067576,0.18140826084753114,0.18092650225603188,0.18044407244169236,0.17996097083100937,0.17947719676874502,0.17899274951999505,0.17850762827222552,0.17802183213718975,0.17753536015283267,0.177048211285021,0.17656038442924626,0.17607187841230643,0.17558269199380402,0.17509282386765457,0.1746022726635765,0.1741110369483819,0.17361911522730336,0.17312650594524143,0.17263320748799532,0.17213921818335445,0.1716445363022214,0.1711491600596294,0.17065308761576922,0.17015631707691273,0.16965884649635088,0.16916067387523348,0.1686617971633963,0.1681622142602074,0.16766192301524369,0.16716092122907822,0.16665920665391884,0.16615677699431372,0.1656536299077128,0.1651497630051271,0.16464517385167463,0.1641398599670887,0.16363381882627975,0.16312704785978582,0.1626195444542779,0.16211130595297002,0.16160232965603696,0.1610926128210223,0.16058215266324258,0.16007094635607882,0.1595589910313831,0.1590462837797376,0.15853282165081153,0.15801860165360074,0.15750362075670996,0.15698787588861604,0.15647136393787897,0.15595408175337777,0.15543602614450844,0.15491719388139677,0.15439758169502654,0.15387718627746524,0.15335600428196633,0.15283403232312368,0.15231126697702368,0.15178770478132425,0.1512633422353706,0.15073817580030682,0.1502122018991283,0.14968541691678372,0.149157817200213,0.14862939905841877,0.14810015876249777,0.14757009254567854,0.1470391966033551,0.14650746709308343,0.14597490013461195,0.14544149180987295,0.14490723816296497,0.14437213520015246,0.14383617888984188,0.1432993651625345,0.14276168991080324,0.14222314898925095,0.14168373821444316,0.14114345336486825,0.1406022901808576,0.140060244364523,0.13951731157967862,0.13897348745175647,0.13842876756771577,0.13788314747594768,0.1373366226861837,0.13678918866937778,0.13624084085759985,0.1356915746439186,0.13514138538228196,0.13459026838739055,0.13403821893455642,0.1334852322595822,0.13293130355860105,0.1323764279927178,0.13182067674670556,0.1320626663000807
0.13144584060052217,0.130977613053621,0.13051242093285853,0.1300465592678583,0.12958001958639204,0.1291128015003979,0.1286449045415816,0.12817632816303842,0.127707071741475,0.12723713457929045,0.12676651590662455,0.1262952148832535,0.1258232306004519,0.12535056208270742,0.12487720828944784,0.12440316811659294,0.12392844039812258,0.12345302390753213,0.12297691735923552,0.12250011940988755,0.12202262865968287,0.12154444365359358,0.1210655628825339,0.12058598478444989,0.12010570774547079,0.1196247301008638,0.11914305013607121,0.11866066608763803,0.11817757614411249,0.11769377844691578,0.11720927109118491,0.11672405212654494,0.1162381195578941,0.11575147134612374,0.11526410540881207,0.11477601962089438,0.11428721181532818,0.11379767978367497,0.11330742127670333,0.11281643400496222,0.11232471563930467,0.1118322638114207,0.11133907611431917,0.1108451501028125,0.11035048329396092,0.10985507316752097,0.10935891716635329,0.10886201269682019,0.10836435712916777,0.10786594779789882,0.10736678200211025,0.10686685700583116,0.10636617003834754,0.10586471829450168,0.10536249893498051,0.10485950908660512,0.1043557458425858,0.10385120626278027,0.10334588737393707,0.10283978616992608,0.10233289961195786,0.10182522462879691,0.10131675811695867,0.10080749694089754,0.10029743793319958,0.09978657789474371,0.09927491359486842,0.09876244177153713,0.09824915913146742,0.09773506235029636,0.09722014807269426,0.09670441291249315,0.09618785345282378,0.09567046624620694,0.09515224781467128,0.09463319464985936,0.09411330321310825,0.09359256993556071,0.0930709912182287,0.09254856343208498,0.0920252829181406,0.091501145987508,0.0909761489214678,0.09045028797154576,0.08992355935953858,0.08939595927760957,0.08886748388830126,0.08833812932461108,0.0878078916900181,0.08727676705853249,0.08674475147473196,0.0862118409537958,0.08567803148153533,0.08514331901442858,0.08460769947965362,0.08407116877509889,0.08353372276941169,0.08299535730199337,0.0824560681897494,0.08191595815571238,0.08249671561565841
0.0838205360351156,0.08337585587394435,0.08293087918937338,0.08248525226784106,0.08203896523864887,0.08159201797347077,0.08114441026986272,0.08069614185273166,0.08024721237657392,0.07979762142756527,0.07934736852561454,0.0788964531262655,0.07844487462256125,0.07799263234679071,0.07753972557220698,0.07708615351460688,0.07663191533390756,0.07617701013562186,0.0757214369722752,0.07526519484477594,0.07480828270371542,0.07435069945063401,0.07389244393922101,0.07343351497645247,0.07297391132373895,0.07251363169796547,0.0720526747725251,0.0715910391783047,0.0711287235046372,0.0706657263002116,0.07020204607394855,0.06973768129585392,0.06927263039782403,0.06880689177444013,0.06834046378371388,0.0678733447478253,0.067405532953821,0.066937026654293,0.06646782406803108,0.06599792338066081,0.06552732274524495,0.06505602028287967,0.06458401408325684,0.06411130220522299,0.06363788267730376,0.06316375349822394,0.06268891263740277,0.06221335803544255,0.06173708760458529,0.06126009922917909,0.06078239076610754,0.06030396004522233,0.05982480486975268,0.05934492301671489,0.0588643122372914,0.058382970257221035,0.05790089477716525,0.05741808347306356,0.05693453399648902,0.056450243974991654,0.055965211012425686,0.05547943268927306,0.054992906562971025,0.054505630168212985,0.05401760101724996,0.05352881660020559,0.053039274385337336,0.05254897181935068,0.05205790632765823,0.05156607531466922,0.051073476164057656,0.050580106238994574,0.05008596288248526,0.04959104341754413,0.049095345147493544,0.04859886535621804,0.048101601308391244,0.04760355024973352,0.04710470940726416,0.04660507598950595,0.04610464718678313,0.04560342017141004,0.04510139209793363,0.04459856010341069,0.044094921307583246,0.043590472813158636,0.043085211706010415,0.04257913505543916,0.04207223991439024,0.04156452331969244,0.041055982292297864,0.04054661383749907,0.040036414945184264,0.03952538259007235,0.03901351373194603,0.03850080531589573,0.03798725427256885,0.037472857518402194,0.03695761196418286,0.03644164655794854,0.03730949248579596
0.04000525583494157,0.03958580591153036,0.03916575314740077,0.038745096074191965,0.03832382339023538,0.03790193538597151,0.03747943228605868,0.03705631425066765,0.03663258137770035,0.03620823370489105,0.035783271211836165,0.035357693821903555,0.03493150140410307,0.03450469377484055,0.034077270699629195,0.0336492318947146,0.03322057702864053,0.03279130572375711,0.032361417557664564,0.031930912064605244,0.03149978873680398,0.031068047025757082,0.03063568634347603,0.0302027060636835,0.02976910552297117,0.029334884021914483,0.02890004082614839,0.028464575167406858,0.028028486244533392,0.027591773224444997,0.027154435243084963,0.02671647140632432,0.02627788079084423,0.02583866244500183,0.025398815389654005,0.024958338618961108,0.024517231101165063,0.02407549177936831,0.023633119572253593,0.023190113374804557,0.02274647205902275,0.022302194474591697,0.021857279449545627,0.021411725790928742,0.02096553228540685,0.020518697699914264,0.020071220782229927,0.01962310026159966,0.019174334849278444,0.018724923239125703,0.018274864108160052,0.01782415611708638,0.017372797910854953,0.016920788119169,0.016468125357015383,0.016014808225171453,0.0155608353107083,0.015106205187470006,0.014650916416599378,0.014194967546983397,0.013738357115756415,0.01328108364874689,0.012823145660976892,0.012364541657093556,0.011905270131843965,0.011445329570548939,0.010984718449508034,0.010523435236503401,0.01006147839120709,0.009598846365644557,0.00913553760465377,0.0086715505462862,0.0082068836222937,0.007741535258564568,0.007275503875516256,0.006808787888611802,0.006341385708750243,0.005873295742725567,0.005404516393677139,0.004935046061521486,0.004464883143434395,0.003994026034256426,0.0035224731269496525,0.003050222813129482,0.0025772734834065255,0.002103623527932905,0.0016292713368407364,0.001154215300710165,0.0006784538110451094,0.00020198526077196117,-0.00027519195531472207,-0.0007530794400542965,-0.0012316787933811131,-0.0017109916118837711,-0.002191019488245148,-0.002671764010800371,-0.003153226762917671,-0.0036354093225764773,-0.0041183132522467384,-0.004601788781961787,-0.0034990030895066296
