0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213
0.522986768739213,0.5339325147846083,0.5438781035015631,0.5529958819412059,0.5614132536681838,0.569200406090926,0.5763903569244676,0.5830032943918552,0.5890620617401423,0.5945986593199525,0.5996550661597537,0.6042807061313284,0.6085280873985285,0.612448050263717,0.6160858511737729,0.6194787699494542,0.6226553508104248,0.625636012305568,0.6284345968437145,0.6310603942904837,0.6335202084054408,0.6358201202140055,0.6379667267598973,0.6399677748054107,0.6418322380509515,0.6435699790077509,0.6451911807103984,0.646705730561823,0.6481227004806919,0.6494500107514757,0.6506943058168743,0.6518610211388668,0.6529545881447982,0.6539787108216325,0.6549366502484448,0.6558314674004898,0.6566661942546601,0.6574439234307882,0.6581678234628423,0.6588410981005606,0.6594669131782421,0.6600483142127027,0.6605881534955923,0.6610890388530558,0.6615533092130421,0.6619830360246659,0.6623800452637222,0.6627459525360616,0.6630822034973318,0.6633901129754474,0.6636708982023207,0.6639257038309916,0.6641556184511592,0.6643616838114418,0.66454489878945,0.6647062203547599,0.6648465634900631,0.6649668014659781,0.6650677671999904,0.6651502558290112,0.6652150281880179,0.6652628146559657,0.6652943187931244,0.6653102203042602,0.6653111770570217,0.6652978261009177,0.6652707838189752,0.6652306454700263,0.6651779844333684,0.6651133514548773,0.6650372741322945,0.6649502567894646,0.664852780797035,0.6647453053179853,0.664628268400457,0.6645020883116872,0.6643671650029799,0.6642238816097669,0.6640726059158254,0.663913691738036,0.6637474802123052,0.6635743009785368,0.6633944732717197,0.663208306928189,0.6630161033125902,0.6628181561657854,0.6626147523675961,0.6624061726045221,0.6621926919311439,0.6619745802154272,0.6617521024620319,0.66152551901314,0.6612950856316596,0.6610610534770888,0.660823668987865,0.6605831736867019,0.6603398039256989,0.6600937905881888,0.659845358743069,0.6595932853169596,0.522986768739213
0.522986768739213,0.5227763030940918,0.5231978570486481,0.5242585429446021,0.5258957621487119,0.5279663045601486,0.5302981320858606,0.5327390024862468,0.5351803829581075,0.5375612053452545,0.5398601597481179,0.5420826888184345,0.5442470902468093,0.5463729849918051,0.5484738846104228,0.5505540129050022,0.5526085058155525,0.5546257425717674,0.5565906159318817,0.558487789501173,0.5603042915842139,0.5620311058206346,0.5636637022191968,0.5652016721925953,0.5666477629835075,0.5680066461937421,0.5692837177012217,0.5704841401782342,0.5716122355303557,0.5726712387286119,0.5736633533950549,0.5745900098526395,0.5754522166282745,0.5762509097378508,0.5769872313040316,0.5776627011657635,0.5782792748967459,0.5788393043726304,0.5793454306122213,0.5798004431831969,0.5802071376719125,0.5805681950726591,0.5808860971223324,0.5811630819272542,0.5814011363698329,0.5816020166460076,0.5817672860395986,0.581898359295019,0.581996544972573,0.5820630801090844,0.5820991545798389,0.5821059251748685,0.5820845212215943,0.5820360445059158,0.5819615663591081,0.581862124304905,0.5817387198653047,0.5815923182555834,0.5814238499514799,0.5812342135992261,0.5810242794984204,0.5807948928906411,0.5805468764658732,0.5802810317692364,0.5799981394715902,0.5796989587000506,0.5793842257702236,0.5790546527149242,0.578710925973206,0.5783537055148391,0.5779836245585704,0.5776012899250703,0.5772072829680178,0.5768021609623344,0.5763864587989991,0.5759606908360836,0.5755253527793515,0.5750809234999802,0.5746278667331918,0.5741666326328798,0.5736976591784589,0.5732213734417302,0.5727381927226918,0.5722485255616011,0.5717527726246018,0.5712513274573049,0.5707445770939481,0.5702329025119925,0.5697166789228609,0.5691962758966447,0.5686720573256935,0.5681443812385318,0.567613599482471,0.5670800572975231,0.5665440928065504,0.5660060364469983,0.5654662103686815,0.5649249278193638,0.5643824925284151,0.563838610455719,0.522986768739213
0.522986768739213,0.5215613012874747,0.5203796684304628,0.5196393111309323,0.5193321278654822,0.5193064785860053,0.5193860283673357,0.519444400036637,0.5194260756703037,0.5193348311544179,0.5192092003830764,0.5190975688093749,0.5190399576028442,0.5190588599328794,0.5191579769982572,0.519326025565111,0.5195427090703608,0.5197846779757256,0.5200302054938464,0.5202620683194794,0.5204686681917305,0.5206437621966485,0.5207853149280288,0.5208939839651048,0.5209716510530538,0.5210202659373975,0.521041121381647,0.5210345561102133,0.5210000016868201,0.52093625117124,0.5208418246191563,0.5207153277406101,0.5205557334417604,0.520362551548578,0.5201358827582557,0.5198763749493541,0.5195851122919091,0.5192634710055818,0.5189129722059594,0.5185351546306806,0.5181314806719202,0.5177032801298564,0.5172517288682399,0.516777854819473,0.5162825616534161,0.5157666605182178,0.515230901939364,0.5146760024787338,0.5141026634381135,0.5135115812163789,0.5129034505958627,0.512278963137091,0.5116388030629927,0.5109836426917911,0.5103141388503482,0.5096309309779403,0.5089346409883791,0.5082258744964026,0.5075052227776182,0.5067732648006373,0.5060305687987702,0.5052776930618395,0.5045151858655732,0.503743584656684,0.5029634147503619,0.5021751878541065,0.5013794007169871,0.5005765341421978,0.49976705250501907,0.4989514038197863,0.4981300203171587,0.49730331943246514,0.49647170507568694,0.49563556904942946,0.4947952924999848,0.4939512473102866,0.49310379737716253,0.49225329974391785,0.49140010557580327,0.4905445609848056,0.4896870077089287,0.4888277836537337,0.48796722329993847,0.48710565797396843,0.4862434159804407,0.4853808225900695,0.4845181998827268,0.48365586644981606,0.48279413696223095,0.4819333216206995,0.48107372550756144,0.4802156478636889,0.47935938131524497,0.4785052110756106,0.47765341414757984,0.4768042585463152,0.47595800256282167,0.47511489408316193,0.4742751699974132,0.4734400519787572,0.522986768739213
0.522986768739213,0.5209229268674543,0.5192016511036609,0.5179598270134997,0.5170167996681951,0.5160903587528077,0.514979688250333,0.5136185214799931,0.5120451595593667,0.5103470681987766,0.5086135328107867,0.5069087023507172,0.5052641922278002,0.5036843678470956,0.5021567857048478,0.5006624470181842,0.49918322251549324,0.49770585291198755,0.4962230765788068,0.4947328712188736,0.49323678967782225,0.4917381445840175,0.49024050638001565,0.48874671661648744,0.4872584263555993,0.48577605692502546,0.4842990354223478,0.4828261600516601,0.4813559798475128,0.47988711281169383,0.4784184646288388,0.47694934070312744,0.4754794650031067,0.4740089303930809,0.4725381084775517,0.47106754473603457,0.46959785912977225,0.46812966537695233,0.4666635152247594,0.46519986828697624,0.4637390839171391,0.4622814292732015,0.4608270970391443,0.4593762268252287,0.45792892562233767,0.45648528437813046,0.45504538941103895,0.4536093287302787,0.4521771942224967,0.4507490811050571,0.4493250860711356,0.4479053053007255,0.4464898331045248,0.4450787615358027,0.4436721809423859,0.44227018118057176,0.44087285310534946,0.43948028995494975,0.4380925883415715,0.43670984869763796,0.43533217516268546,0.4339596750139682,0.43259245780951994,0.431230634444158,0.42987431629173556,0.42852361457371013,0.42717864002396344,0.4258395028661693,0.4245063130688727,0.4231791808114202,0.4218582170753548,0.42054353428247526,0.419235246904067,0.41793347199126885,0.4166383295908018,0.41534994303116457,0.4140684390737241,0.41279394793508334,0.4115266031854942,0.41026654153540343,0.40901390251262615,0.4077688280401238,0.4065314619139777,0.4053019491891266,0.4040804354824004,0.40286706619832185,0.4016619856929014,0.4004653363944514,0.3992772578947065,0.3980978860339273,0.3969273519988992,0.39576578145336905,0.3946132937159668,0.3934700010050839,0.39233600775795036,0.3912114100381942,0.3900962950351272,0.3889907406642586,0.3878948153490026,0.38681186340135026,0.522986768739213
0.522986768739213,0.5201235398000019,0.5178292176140873,0.5160093170821456,0.5142061784960179,0.512060506903739,0.5094700655217566,0.506519590163016,0.5033587698524692,0.5001175003468288,0.496873645040079,0.4936567268121377,0.49046621857094386,0.48728986315339434,0.48411581428718214,0.48093805431112036,0.47775703947948284,0.47457791624514856,0.47140809143177154,0.46825516909792103,0.46512563644474986,0.46202428843059434,0.4589541995644915,0.45591701292455467,0.45291335311365827,0.44994323251429186,0.447006380418398,0.4441024702543755,0.44123124904011546,0.4383925880380319,0.4355864785642673,0.43281299586251337,0.4300722498566079,0.4273643363772398,0.42468929734801836,0.42204709399306806,0.41943759373724715,0.4168605691467449,0.41431570595260714,0.4118026167545367,0.40932085719299655,0.4068699420063311,0.4044493592055792,0.402058581447654,0.39969707440522845,0.3973643024559264,0.3950597323164533,0.39278283533868596,0.3905330891133792,0.3883099788696178,0.38611299894535805,0.38394165442111144,0.3817954628603327,0.3796739560167686,0.37757668134807115,0.37550320319787867,0.37345310356742584,0.3714259824582084,0.36942145783000346,0.36743916526298515,0.3654787574283653,0.36353990347185,0.3616222884042864,0.35972561255348734,0.3578495911085277,0.35599395376139126,0.3541584444202024,0.3523428209642103,0.3505468550022605,0.348770331597935,0.34701304893554624,0.34527481790945513,0.3435554616229247,0.3418548147996172,0.3401727231095431,0.33850904242217555,0.33686363799071967,0.33523638358112867,0.33362716055389996,0.332035856908771,0.3304623663026345,0.3289065870492106,0.3273684211092487,0.32584777308428137,0.3243445492289535,0.32285865648767886,0.3213900015757592,0.3199384901131293,0.3185040258230994,0.31708650980538283,0.31568583989262666,0.31430191009744046,0.31293461014811047,0.3115838251231731,0.31024943517937265,0.30893131537386276,0.30762933557604816,0.30634336046869437,0.305073249852591,0.3038254826365873,0.522986768739213
0.522986768739213,0.5187887268658555,0.5153164462412798,0.5119937994405638,0.5081744892781556,0.5036931713206132,0.4987277595924948,0.49353054156194803,0.48828256057090946,0.4830697332555959,0.4779137973249572,0.4728091712014492,0.4677465693386211,0.46272248990591947,0.45773999516548464,0.4528060521923654,0.44792859133364843,0.4431145377270034,0.43836895240675294,0.43369496669658714,0.4290941279829346,0.4245668694533142,0.4201129398608353,0.415731726438027,0.4114224631261612,0.40718434412158866,0.4030165708590992,0.3989183584436105,0.3948889215746327,0.390927453575278,0.3870331066790975,0.3832049777206731,0.37944210067458617,0.3757434457799771,0.3721079240843512,0.3685343958539049,0.36502168122687995,0.3615685716917734,0.358173841266442,0.3548362566111109,0.3515545856679081,0.34832760470558927,0.34515410386352957,0.34203289144367083,0.3389627972276501,0.3359426751028499,0.33297140521478374,0.33004789579722155,0.32717108475269563,0.3243399410030827,0.3215534655865326,0.3188106924629772,0.3161106889970618,0.3134525561060525,0.3108354280859754,0.308258472140405,0.3057208876761806,0.303221905411112,0.3007607863626758,0.29833682076776225,0.295949326971563,0.2935976503128285,0.2912811620214498,0.288999258125607,0.2867513583657629,0.2845369051077948,0.28235536224414937,0.280206214074779,0.2780889641622905,0.2760031341650399,0.2739482626501871,0.2719239038889514,0.26992962664703773,0.2679650129692211,0.26602965698356773,0.2641231637179584,0.26224514794386505,0.2603952330562592,0.25857304999503733,0.25677823621614504,0.25501043471685236,0.2532692931294582,0.25155446287557104,0.24986559840122452,0.24820235648992883,0.24656439565573007,0.24495137562229558,0.2433629568906045,0.2417988003914654,0.24025856721903097,0.2387419184511714,0.23724851504782488,0.23577801781970614,0.23433008746556447,0.23290438467612984,0.23150057028669074,0.23011830548349374,0.22875725205191366,0.22741707328495392,0.22610938362606603,0.522986768739213
0.522986768739213,0.5159668435281872,0.5094702198187393,0.5025050299786037,0.49477326882644185,0.48661669310632805,0.4784334740107092,0.47044121036488473,0.4627009257790637,0.45520054140626154,0.4479116698988528,0.44081203410009406,0.4338885456834774,0.42713395271993576,0.4205432810440443,0.41411179377820684,0.40783429063044446,0.4017051409304766,0.39571857086802503,0.3898689475246217,0.38415096608032784,0.37855973376220403,0.37309077772407123,0.3677400088731076,0.36250366703219883,0.35737826364124514,0.35236053056508343,0.3474473783437319,0.34263586422588255,0.33792316883587986,0.3333065798013275,0.32878348067489965,0.3243513436573261,0.3200077249237199,0.3157502616001485,0.31157666972548265,0.3074847427081794,0.3034723499577257,0.29953743552827217,0.29567801667806537,0.29189218232358255,0.2881780914092068,0.28453397121042345,0.28095811560173983,0.2774488833006004,0.27400469608481265,0.27062403697490145,0.26730544836144454,0.2640475300617148,0.26084893729750913,0.2577083785849942,0.2546246135383551,0.25159645062192076,0.24862274484453006,0.24570239544043637,0.2428343435586338,0.24001756997749035,0.23725109286808266,0.2345339656112505,0.2318652746885556,0.22924413764300003,0.22666970110352802,0.22414113888655482,0.22165765015721967,0.21921845766243592,0.21682280601863063,0.21446996007166652,0.21215920331605065,0.20988983638708256,0.20766117561911726,0.20547255168382675,0.2033233083042113,0.20121280104890296,0.19914039620758,0.19710546975922924,0.19510740642610228,0.19314559880827664,0.19121944662156745,0.18932835601092224,0.18747173896038513,0.18564901278982693,0.18385959973655727,0.18210292661725883,0.18037842457142755,0.1786855288842089,0.1770236788717814,0.17539231784353657,0.17379089311799953,0.17221885609256482,0.17067566236916093,0.1691607719088661,0.16767364924017192,0.1662137636808552,0.16478058958825417,0.16337360662972583,0.16199230005554385,0.16063616098574127,0.1593046866966052,0.1579973829862135,0.15673564608990784,0.522986768739213
0.522986768739213,0.5087774964850045,0.495478984022636,0.4823274503170046,0.46960013051232086,0.45765511700791683,0.4465499587690508,0.4361756584661374,0.42639903495787934,0.41711510369623417,0.40825021445278864,0.3997523334832312,0.3915824237369802,0.38370930365675027,0.3761070128800527,0.3687534912837095,0.36162983289144585,0.35471976558825086,0.34800922472105916,0.3414859836253188,0.3351393356570341,0.32895982753958447,0.3229390414574845,0.31706942027456003,0.3113441288523177,0.305756944272188,0.3003021686446124,0.29497455925067284,0.28976927195559776,0.28468181479916826,0.27970800944570934,0.27484395880282214,0.27008601948773475,0.26543077821290023,0.26087503131042883,0.25641576684115097,0.2520501488400975,0.2477755033321229,0.24358930583283953,0.23948917011906445,0.23547283806227062,0.23153817037758007,0.22768313815017463,0.22390581503891535,0.22020437005904756,0.21657706085431574,0.21302222743093124,0.20953828626684273,0.20612372477885213,0.20277709612977907,0.19949701431640973,0.19628214956237744,0.19313122398693242,0.19004300752710948,0.1870163141244726,0.18404999815159484,0.18114295107453432,0.1782940983350241,0.17550239644706353,0.17276683029268244,0.17008641062439417,0.1674601717318523,0.1648871692946768,0.16236647840631946,0.1598971917596085,0.15747841797520665,0.1551092801024947,0.15278891424214155,0.1505164683323127,0.14829110104982401,0.1461119808557792,0.14397828515770555,0.14188919959743718,0.13984391743712202,0.1378416390737231,0.13588157164064069,0.13396292869598983,0.1320849300320197,0.13024680151788826,0.12844777506227306,0.12668708861114397,0.12496398622712834,0.12327771820446967,0.1216275412497556,0.1200127186786511,0.11843252066318258,0.11688622451476635,0.11537311495426979,0.11389248442213878,0.11244363339292054,0.111025870681243,0.10963851376805002,0.10828088910169721,0.10695233239376804,0.1056521889056357,0.10437981371507885,0.10313457196444024,0.10191583909565965,0.10072300843118973,0.0995990356896548,0.522986768739213
0.522986768739213,0.4912669505881184,0.4690196342970527,0.4508202154375824,0.43527080269626833,0.42158471642331774,0.40921851911163504,0.3978262965451078,0.38719243029433786,0.3771770143810712,0.36768326841212856,0.3586400714632128,0.3499927198521343,0.34169779430421776,0.3337200640740682,0.32603045588256313,0.31860463441563847,0.31142197092363627,0.3044647773365658,0.2977177300432866,0.29116743187255734,0.2848020755619495,0.2786111821199364,0.27258539470376064,0.266716314032389,0.2609963651530966,0.25541868823189856,0.24997704799132411,0.24466575783266015,0.23947961568571854,0.23441384931785578,0.22946406937422575,0.22462622877712685,0.2198965874092189,0.21527168120429482,0.21074829495232975,0.20632343824555055,0.20199432409060286,0.19775834981352455,0.19361307992518942,0.189556230684976,0.18558565614604003,0.1816993354900443,0.17789536151105756,0.17417193010011936,0.17052733063457345,0.16695993719492405,0.16346820049956504,0.16005064051635334,0.15670583970538635,0.15343243679566937,0.15022912112157139,0.14709462741795284,0.14402773106935676,0.14102724379004375,0.13809200967939905,0.13522090165187142,0.13241281819248832,0.12966668044428883,0.12698142957265204,0.1243560244342774,0.12178943948328529,0.11928066292125478,0.11682869508510571,0.11443254705134916,0.11209123940820354,0.10980380125605461,0.10756926934027505,0.10538668736020089,0.10325510542789723,0.10117357965114755,0.0991411718377554,0.09715694931335343,0.09521998486201591,0.09332935669142978,0.09148414856979362,0.08968344992696411,0.08792635613802653,0.08621196872463091,0.08453939569966744,0.08290775191752059,0.08131615943089723,0.07976374788002179,0.07824965491888929,0.07677302661625987,0.07533301785424813,0.07392879279010757,0.07255952521713027,0.07122439898509723,0.06992260837403952,0.0686533584555493,0.06741586544947721,0.06620935703858773,0.0650330726705703,0.06388626382866713,0.0627681942809991,0.0616781403100511,0.060615390906383786,0.059579270306524094,0.058658713359842046,0.522986768739213
