7.73196146704188,7.899724644178684,7.899741004109809,7.899750478756711,7.899759951176919,7.899769421718058,7.899778890421323,7.899788357319085,7.899797822436221,7.899807285791144,7.899816747396719,7.899826207261145,7.899835665388449,7.899845121779209,7.899854576430964,7.899864029338581,7.8998734804947235,7.8998829298901105,7.899892377513761,7.899901823353237,7.899911267394931,7.899920709624086,7.8999301500251145,7.899939588581591,7.899949025276517,7.899958460092248,7.899967893010742,7.899977324013636,7.899986753082129,7.899996180197255,7.900005605339854,7.900015028490514,7.900024449629934,7.900033868738562,7.900043285796859,7.900052700785289,7.9000621136843145,7.9000715244744475,7.900080933136295,7.900090339650464,7.90009974399766,7.900109146158724,7.900118546114586,7.900127943846257,7.900137339334949,7.900146732561901,7.900156123508599,7.90016551215657,7.900174898487513,7.900184282483331,7.900193664125971,7.900203043397611,7.900212420280515,7.900221794757139,7.900231166810111,7.900240536422138,7.900249903576127,7.900259268255067,7.900268630442237,7.900277990120858,7.900287347274447,7.900296701886647,7.900306053941134,7.900315403421881,7.90032475031282,7.900334094598176,7.900343436262239,7.900352775289348,7.900362111664173,7.900371445371255,7.900380776395436,7.900390104721665,7.900399430334905,7.900408753220332,7.900418073363183,7.900427390748843,7.900436705362774,7.900446017190506,7.900455326217775,7.900464632430372,7.900473935814129,7.90048323635505,7.9004925340391745,7.900501828852701,7.900511120781885,7.900520409813008,7.900529695932531,7.900538979126991,7.900548259382908,7.900557536686983,7.900566811025963,7.900576082386631,7.900585350755985,7.9005946161208405,7.900603878468332,7.9006131377855295,7.90062239405959,7.900631647277737,7.9006408973768645,7.900649352024089,7.892494111718761
7.73196146704188,7.807052370737067,7.803019312711833,7.799374466812352,7.796059361236076,7.793033330392919,7.790272781036504,7.787760798057701,7.785480910131896,7.783414574906225,7.781540852820609,7.779837279418049,7.77828133529665,7.776851997091463,7.775530953806656,7.774303274512747,7.773157514070792,7.772085366716005,7.771081025574879,7.770140411236672,7.769260415016913,7.768438269410567,7.767671113694987,7.766955774356936,7.7662887374711955,7.765666260929334,7.765084561805446,7.7645400170158,7.7640293294998886,7.763549631806872,7.763098518872934,7.762674017956118,7.762274514015137,7.761898652886855,7.761545243356292,7.761213174312762,7.760901356536606,7.760608691962022,7.760334067752461,7.760076368894137,7.759834501428959,7.759607418661999,7.75939414419016,7.759193787800384,7.759005552604491,7.758828733772265,7.758662710621809,7.758506934534748,7.758360915243524,7.758224207643441,7.758096400613494,7.75797710858597,7.7578659659407565,7.75776262381457,7.757666748648156,7.757578021732141,7.757496139106055,7.757420811353639,7.757351763054758,7.757288731852237,7.757231467232184,7.757179729193374,7.757133286992793,7.757091918117429,7.7570554075704115,7.757023547488351,7.756996137045898,7.756972982563682,7.756953897717358,7.756938703749891,7.756927229609704,7.756919311965333,7.756914795077297,7.7569135305346615,7.756915376880092,7.756920199158949,7.756927868426877,7.75693826124779,7.756951259204489,7.756966748436825,7.756984619212253,7.757004765531055,7.757027084761972,7.757051477306782,7.757077846290897,7.757106097280283,7.75713613802665,7.757167878243902,7.757201229419782,7.7572361046658385,7.757272418607575,7.757310087315264,7.757349028273642,7.757389160387137,7.757430404016595,7.757472681041578,7.757515914942966,7.7575600309004935,7.757604955512945,7.757644729719217,7.73196146704188
7.73196146704188,7.763131375128721,7.762924823385501,7.76244878948824,7.761735449151826,7.760845911892434,7.759852691098769,7.758819213689734,7.757790084642065,7.756789933330508,7.755826967480579,7.754898551420504,7.7539969770124,7.753114141505656,7.752244491056719,7.751386221658451,7.750541128459081,7.749713626518935,7.748909429433112,7.7481342642486934,7.747392872269608,7.746688417496791,7.746022312389596,7.74539438735663,7.744803283561578,7.744246937865916,7.743723046536483,7.743229429345324,7.742764256115602,7.742326134124945,7.741914081137836,7.7415274230201865,7.741165657742388,7.7408283218775695,7.7405148850042265,7.740224685138657,7.739956907131169,7.739710597554336,7.7394847046917645,7.7392781306983,7.7390897841757385,7.738918624343849,7.738763691684979,7.738624123549164,7.738499156109211,7.738388115939004,7.738290405293289,7.73820548504819,7.738132858494333,7.7380720580743985,7.738022636012649,7.737984158814878,7.737956204944395,7.73793836464277,7.737930240823979,7.73793145014952,7.737941623687369,7.737960406881988,7.7379874588399185,7.738022451126397,7.738065066358236,7.738114996877569,7.738171943725328,7.73823561603245,7.738305730843044,7.738382013296845,7.73846419704381,7.7385520247432025,7.7386452485111485,7.7387436302130945,7.738846941540442,7.738954963855131,7.7390674878217895,7.73918431287145,7.739305246552555,7.739430103824556,7.739558706340994,7.739690881756899,7.739826463080957,7.739965288081797,7.740107198749864,7.7402520408123605,7.740399663296821,7.74054991814172,7.740702659854825,7.7408577452212315,7.741015033066428,7.741174384078374,7.741335660691997,7.741498727038002,7.741663448953825,7.741829694052849,7.741997331845497,7.742166233903537,7.742336274058464,7.74250732862427,7.742679276635445,7.742852000091893,7.743025383964526,7.743196174985937,7.73196146704188
7.73196146704188,7.74218933955414,7.742663611221263,7.742952889570801,7.743061426261174,7.743052300293148,7.742999205421612,7.742954986549559,7.742942849499445,7.742961219459322,7.7429939965358505,7.74302095027613,7.743025333329601,7.742997728413596,7.742936591310088,7.742846659427095,7.7427364440170505,7.742615725168361,7.742493590069487,7.742377229596598,7.742271475240146,7.742178918389869,7.742100394664871,7.742035618721892,7.741983797828509,7.741944113777238,7.741916024576674,7.741899387827513,7.741894441028305,7.7419016897413515,7.741921755579285,7.741955227067602,7.742002542523239,7.742063919316675,7.742139331143517,7.742228525799578,7.742331070866288,7.7424464133068325,7.74257394037078,7.742713032351776,7.742863101603393,7.743023615940088,7.743194107548255,7.743374170506608,7.743563450916148,7.743761633619642,7.743968428809949,7.744183560790032,7.744406760036957,7.744637758752103,7.744876289380369,7.745122085196679,7.745374881966536,7.745634419815182,7.74590044469891,7.746172709174011,7.746450972427241,7.74673499972969,7.747024561577633,7.747319432800423,7.747619391862544,7.747924220498933,7.7482337037216675,7.748547630151779,7.748865792567181,7.749187988534914,7.749514020998132,7.749843698714662,7.750176836483214,7.750513255136222,7.750852781313326,7.7511952470554,7.751540489274405,7.751888349155052,7.7522386715381275,7.752591304324773,7.752946097927501,7.7533029047806865,7.753661578916785,7.754021975606382,7.754383951059935,7.754747362188849,7.755112066424579,7.75547792159817,7.755844785881194,7.756212517791496,7.756580976265126,7.756950020793192,7.757319511621431,7.757689310005925,7.7580592785170746,7.758429281381191,7.758799184849749,7.759168857584178,7.759538171045521,7.759906999879598,7.760275222287844,7.760642720377336,7.7610093803856754,7.761373517408434,7.73196146704188
7.73196146704188,7.735251057853277,7.7359627597903495,7.736475321287522,7.736863613724153,7.7372456637998654,7.737706096731205,7.73827343321632,7.738932278447199,7.739646253588375,7.740377780064063,7.741099547795387,7.741797861957342,7.742470603296563,7.743122904584756,7.7437628125718065,7.744398096324274,7.7450344938104125,7.745675186902587,7.746321095980295,7.746971578664922,7.747625207720755,7.748280424262247,7.748935974102751,7.7495911182020185,7.750245658192777,7.750899839115662,7.751554191892567,7.752209366364794,7.752865989118027,7.7535245638266135,7.754185418343229,7.754848693376574,7.755514362345727,7.756182270207245,7.756852179788273,7.75752381646105,7.758196905003158,7.7588711955265035,7.759546477965755,7.760222586523576,7.760899396592802,7.761576817066641,7.762254780760961,7.762933235099868,7.76361213446662,7.764291434871642,7.764971090956153,7.765651054924811,7.766331276773866,7.767011705157173,7.767692288333799,7.768372974826053,7.769053713618015,7.76973445389761,7.770415144469186,7.771095733018362,7.771776165415802,7.772456385202639,7.773136333337816,7.773815948219743,7.774495165937387,7.775173920671036,7.775852145145076,7.776529771046195,7.777206729335128,7.777882950414296,7.778558364139436,7.779232899689286,7.779906485325587,7.780579048083472,7.7812505134328935,7.781920804948798,7.782589844016715,7.783257549592881,7.783923838028966,7.784588622964363,7.785251815285583,7.785913323150994,7.786573052076174,7.787230905079562,7.787886782885379,7.788540584183445,7.789192205945059,7.789841543789195,7.79048849239808,7.791132945974188,7.791774798729485,7.792413945399976,7.793050281772779,7.7936837052155985,7.794314115197724,7.794941413793427,7.795565506157062,7.796186300964274,7.796803710810811,7.7974176525661525,7.798028047675287,7.798634822338932,7.799235783763748,7.73196146704188
7.73196146704188,7.733668022626637,7.734625981293795,7.735388372836858,7.736146393128688,7.7370522978873195,7.7381515097654345,7.739410635509029,7.740767859033297,7.742168579448463,7.743579557756443,7.74498794889925,7.746393875143439,7.747802690192647,7.7492197041643704,7.750647735074813,7.752086732620451,7.753534498284577,7.754987732185296,7.756442952912814,7.757897105831829,7.759347849367624,7.760793593928267,7.762233390811965,7.763666756565782,7.765093492939768,7.766513536691112,7.767926852999849,7.769333372689489,7.770732966007977,7.772125442773906,7.773510568619501,7.77488808854634,7.776257751186022,7.777619329419241,7.778972635065059,7.780317526999343,7.781653913255961,7.782981748388393,7.784301027681258,7.785611779787753,7.7869140591159285,7.788207938915018,7.789493505601736,7.790770854497649,7.792040086869622,7.7933013079900535,7.7945546258650085,7.795800150303099,7.797037992066094,7.798268261952413,7.79949106975888,7.800706523149905,7.801914726511549,7.803115779883604,7.804309778054171,7.8054968098692425,7.806676957778413,7.8078502975989315,7.809016898455428,7.810176822839185,7.811330126728822,7.81247685971839,7.813617065119131,7.8147507800158715,7.815878035271578,7.81699885549508,7.818113258988006,7.81922125769377,7.8203228571725,7.821418056617127,7.822506848924566,7.823589220831969,7.824665153117631,7.825734620868169,7.826797593805204,7.827854036670705,7.828903909664089,7.829947168926396,7.830983767066848,7.832013653724878,7.833036776163103,7.834053079885794,7.8350625092739525,7.836065008227053,7.837060520806722,7.838048991868903,7.839030367676517,7.840004596484142,7.840971629086307,7.841931419321015,7.842883924522007,7.843829105919245,7.844766928977443,7.845697363675861,7.846620384724475,7.847535971720263,7.84844410923924,7.8493447867070705,7.8502332077621455,7.73196146704188
7.73196146704188,7.733805519330265,7.7352633139068905,7.7366674792876635,7.738292916862151,7.7402158335747595,7.742366614673629,7.74464089153759,7.746961826385506,7.749292046034648,7.7516217043128455,7.753953073566225,7.756290247168912,7.758634783581111,7.760985194514169,7.763338052621713,7.765689313256776,7.7680352495680145,7.770372900614112,7.772700151019358,7.775015605951409,7.777318392630989,7.779607968007164,7.781883968690768,7.784146111098493,7.786394135367277,7.78862778143512,7.790846785652678,7.79305088845983,7.795239846363528,7.797413443916628,7.7995715033071376,7.801713890521175,7.803840517965093,7.805951343965723,7.808046369847276,7.810125635393191,7.812189213452439,7.814237204334625,7.816269730471775,7.818286931638306,7.820288960861281,7.822275981024204,7.824248162065495,7.826205678643045,7.828148708120497,7.830077428761574,7.831992018050463,7.833892651104434,7.835779499174415,7.837652728259999,7.839512497873968,7.8413589599903935,7.843192258198198,7.845012527064468,7.846819891704086,7.848614467522345,7.850396360108474,7.852165665238066,7.8539224689533595,7.855666847697159,7.857398868480879,7.859118589077078,7.860826058236882,7.862521315935285,7.8642043936502075,7.865875314684129,7.867534094535729,7.869180741326956,7.870815256284222,7.8724376342731945,7.874047864386246,7.875645930574389,7.8772318123227825,7.87880548535182,7.880366922347483,7.881916093709061,7.883452968305384,7.884977514233943,7.886489699573954,7.887989493127674,7.889476865135388,7.89095178796764,7.892414236775516,7.89386419009623,7.8953016304108905,7.896726544643829,7.898138924599102,7.899538767332442,7.900926075459341,7.902300857389998,7.90366312749651,7.905012906214501,7.906350220079596,7.907675101696879,7.908987589657291,7.9102877283951445,7.9115755679950235,7.912851163355886,7.9141030882540795,7.73196146704188
7.73196146704188,7.734911306554255,7.737662710708171,7.740651811635137,7.744018810837075,7.747628330254003,7.751310960373382,7.754968967955771,7.758571371571425,7.762120079836355,7.765625185457236,7.769094563237421,7.772532102220473,7.7759390585120185,7.779315668033548,7.782662129786549,7.785978972750557,7.789267060078392,7.792527452505081,7.795761259672434,7.798969532163626,7.802153203269804,7.805313070511535,7.808449802408799,7.811563957901906,7.814656009742063,7.817726366786183,7.820775392811588,7.823803421119298,7.826810765114053,7.829797725454067,7.832764594465341,7.835711658506807,7.83863919887225,7.8415474917271295,7.844436807443691,7.847307409620458,7.850159553986585,7.852993487298485,7.855809446300749,7.858607656775484,7.86138833267202,7.864151675312315,7.866897872653648,7.869627098605657,7.872339512406254,7.875035258069356,7.877714463923994,7.8803772422652445,7.883023689130499,7.885653884218292,7.888267890956123,7.890865756697461,7.893447513060333,7.8960131763749954,7.89856274822633,7.901096216078137,7.903613553958855,7.906114723204667,7.90859967323938,7.911068342393125,7.913520658762848,7.915956541099972,7.918375899739092,7.920778637553272,7.923164650950317,7.925533830890003,7.92788606393217,7.930221233298496,7.93253921995147,7.934839903672031,7.937123164135113,7.939388881974851,7.941636939830873,7.9438672233595,7.946079622209834,7.948274030964391,7.950450350012628,7.952608486381247,7.954748354490699,7.9568698768422434,7.9589729846302335,7.961057618278148,7.963123727890999,7.965171273618659,7.967200225945834,7.969210565883839,7.971202285088293,7.973175385896867,7.975129881280574,7.977065794738098,7.978983160099189,7.980882021284416,7.982762432001382,7.984624455385563,7.986468163608133,7.9882936374352775,7.990100965757304,7.9918902422301885,7.993631245449385,7.73196146704188
7.73196146704188,7.737945349400291,7.743696661672803,7.749538275351347,7.755345144739343,7.760940072258525,7.766274191147507,7.771378489787611,7.77630108054093,7.781081213875107,7.785745945875452,7.790313637802927,7.794797531519717,7.799207946979847,7.803553381290212,7.807841011879673,7.812076942371653,7.816266358857834,7.820413660873352,7.824522583263536,7.828596308202186,7.832637563687361,7.83664870641361,7.8406317891823525,7.844588614442125,7.848520776274195,7.85242969313168,7.8563166334269505,7.860182735642229,7.86402902427561,7.867856422616772,7.871665763066971,7.875457795578831,7.879233194593961,7.882992564819808,7.886736446069734,7.890465317351016,7.894179600356899,7.897879662478801,7.901565819422465,7.9052383375220225,7.908897435810364,7.91254328791089,7.916176023792469,7.919795731435658,7.923402458462122,7.926996213724137,7.930576968913527,7.934144660187591,7.937699189810661,7.941240427855088,7.94476821392163,7.94828235889297,7.951782646730677,7.955268836287966,7.958740663150427,7.9621978414944765,7.965640065967251,7.969067013579573,7.9724783456158965,7.975873709536876,7.97925274091267,7.982615065346482,7.985960300391704,7.989288057460075,7.992597943732268,7.995889564014948,7.999162522598868,8.002416425043997,8.0056508799437,8.008865500611018,8.012059906709462,8.015233725800453,8.018386594830469,8.021518161497722,8.024628085544116,8.027716039959142,8.030781712025044,8.033824804329438,8.036845035591801,8.039842141428622,8.042815874968214,8.045766007381099,8.048692328264119,8.051594645954134,8.054472787704134,8.057326599737639,8.060155947264775,8.062960714359079,8.065740803754718,8.068496136586976,8.071226652018188,8.073932306835276,8.076613074981422,8.079268947029599,8.081899929620535,8.08450604486508,8.087087329701466,8.089643819344785,8.09208058872966,7.73196146704188
7.73196146704188,7.745548544322813,7.755611804277444,7.7642056225439235,7.771827543021005,7.778764879656424,7.785229666596767,7.7913605604593625,7.797243872408752,7.802934689884856,7.808470362966561,7.813877888203064,7.81917778669987,7.824386202068356,7.829516128322706,7.834578199572117,7.839581238561892,7.844532656227771,7.849438749678074,7.854304926739657,7.8591358760926395,7.863935696894543,7.86870799826517,7.873455976417259,7.878182475136835,7.882890033835092,7.887580926194798,7.892257191625256,7.896920661136481,7.90157297881404,7.906215619796758,7.910849905425999,7.91547701610227,7.920098002260629,7.924713793807293,7.929325208281594,7.933932957966939,7.938537656141627,7.9431398226082015,7.9477398886430555,7.952338201470956,7.956935028348478,7.961530560341896,7.96612491584581,7.970718143917055,7.975310227453506,7.9799010862333,7.98449057988359,7.989078510769844,7.993664626807559,7.998248624274486,8.002830150540145,8.007408806806403,8.011984150824668,8.016555699582543,8.021122932001683,8.025685291612401,8.030242189244317,8.03479300568862,8.039337094385418,8.043873784058245,8.048402381372885,8.052922173580356,8.057432431119992,8.061932410186634,8.0664213553211,8.070898501878128,8.0753630785203,8.07981430962486,8.084251417620724,8.088673625277025,8.0930801579194,8.097470245561343,8.101843124897185,8.106198041347477,8.110534250800978,8.11485102149577,8.119147635510075,8.123423390462676,8.127677600864963,8.131909599428786,8.136118738316263,8.140304390250447,8.144465949451934,8.148602832552713,8.15271447942139,8.156800353695466,8.160859943477048,8.164892761730293,8.16889834667588,8.172876262081672,8.176826097419012,8.18074746799815,8.18464001499226,8.188503405409497,8.192337331982026,8.196141512968115,8.199915691924033,8.203659555887269,8.20704087821004,7.73196146704188
